mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.00593724250793457	0.002984929084777832	0.5874587458745875	0.27619806349287007	0.018481848184818482	50.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	6	504	1286	0.48484848484848486	0.17300813008130084	0.0	0.5757575757575758	0.27564102564102566	0.0	0.45454545454545453	0.14285714285714285	0.0	0.625	0.3693366093366093	0.0	0.7096774193548387	0.4573412698412699	0.0	0.5517241379310345	0.2111111111111111	0.0	0.6428571428571429	0.3348894348894349	0.0	0.75	0.4311111111111111	0.2	0.5357142857142857	0.16216216216216217	0.0	0.5714285714285714	0.2164705882352941	0.0	0.0002069463433185191	4.4636778336836935e-05	0.0887757619780237	0.10882174315341829	0.05792055701248926
0.0066296100616455075	0.0025635719299316405	0.5412541254125413	0.24040510254965866	0.018481848184818482	50.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1050	999	1286	0.5151515151515151	0.20789473684210522	0.0	0.5757575757575758	0.2868298368298368	0.0	0.42424242424242425	0.1942857142857143	0.0	0.53125	0.2128654970760234	0.0	0.5806451612903226	0.34431818181818186	0.0	0.5172413793103449	0.16666666666666669	0.0	0.5714285714285714	0.2578947368421053	0.0	0.6071428571428571	0.24444444444444446	0.2	0.5357142857142857	0.25821812596006144	0.0	0.5714285714285714	0.23181818181818184	0.0	0.00041889228658812647	9.714509462847645e-05	0.04991834270849094	0.04850410946630891	0.05792055701248926
0.012775874137878418	0.004122400283813476	0.5346534653465347	0.2351589201526165	0.018481848184818482	50.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1861	1079	1286	0.48484848484848486	0.20070175438596488	0.0	0.5757575757575758	0.29570024570024567	0.0	0.45454545454545453	0.2111111111111111	0.0	0.53125	0.2128654970760234	0.0	0.6129032258064516	0.3624242424242424	0.0	0.5172413793103449	0.16666666666666669	0.0	0.5357142857142857	0.23135135135135135	0.0	0.6071428571428571	0.24444444444444446	0.2	0.5	0.19851116625310175	0.0	0.5357142857142857	0.21944444444444447	0.0	0.00038050802196667316	0.00017356689813720813	0.0490564183804338	0.053909739778178735	0.05792055701248926
0.005866289138793945	0.0029765844345092775	0.5610561056105611	0.3250528137414566	0.0	50.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	738	21	1720	0.6060606060606061	0.3633333333333333	0.0	0.6363636363636364	0.4449077238550923	0.0	0.48484848484848486	0.3830882352941176	0.0	0.5625	0.2541025641025641	0.0	0.6129032258064516	0.36944444444444446	0.0	0.41379310344827586	0.1333333333333333	0.0	0.6428571428571429	0.39743315508021393	0.0	0.6071428571428571	0.35480769230769227	0.0	0.4642857142857143	0.19120234604105574	0.0	0.5714285714285714	0.3325	0.0	0.00027367358248744765	6.493281306831274e-05	0.07423967501100977	0.0925678024196854	0.0
0.018221497535705566	0.0025579214096069338	0.5577557755775577	0.3101744542605853	0.018481848184818482	50.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	781	133	1286	0.5757575757575758	0.3297812097812097	0.0	0.6060606060606061	0.36875556875556875	0.0	0.42424242424242425	0.2433613445378151	0.0	0.53125	0.2638095238095238	0.0	0.6129032258064516	0.3655769230769231	0.0	0.5517241379310345	0.28380952380952384	0.0	0.5714285714285714	0.25999999999999995	0.0	0.6071428571428571	0.4291666666666666	0.2	0.5357142857142857	0.2560064935064935	0.0	0.5714285714285714	0.3010752688172043	0.0	0.007946291629198105	6.249778682551141e-05	0.054078801062155395	0.05769977566683214	0.05792055701248926
0.011731910705566406	0.004678010940551758	0.5346534653465347	0.2707142810627884	0.0	50.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1861	783	1720	0.48484848484848486	0.2644444444444444	0.0	0.6060606060606061	0.3345891345891346	0.0	0.45454545454545453	0.24444444444444446	0.0	0.53125	0.25666666666666665	0.0	0.6451612903225806	0.383030303030303	0.0	0.4482758620689655	0.19545454545454544	0.0	0.5357142857142857	0.20555555555555555	0.0	0.5357142857142857	0.2529411764705882	0.0	0.5357142857142857	0.2560064935064935	0.0	0.5714285714285714	0.3010752688172043	0.0	0.001221803711977116	0.0014740143379260934	0.06012007578290909	0.05388944587912717	0.0
0.004870104789733887	0.002958369255065918	0.43564356435643564	0.20771092618623505	0.018481848184818482	50.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2277	1330	1286	0.2727272727272727	0.11365079365079364	0.0	0.5151515151515151	0.1933333333333333	0.0	0.48484848484848486	0.38588235294117645	0.0	0.4375	0.17777777777777778	0.0	0.4838709677419355	0.2257309941520468	0.0	0.3793103448275862	0.12571428571428572	0.0	0.4642857142857143	0.18158730158730158	0.0	0.4642857142857143	0.4	0.2	0.39285714285714285	0.12941176470588237	0.0	0.4642857142857143	0.13684210526315793	0.0	0.00017717253578870772	8.555587177936323e-05	0.06914843202600258	0.09861728766580223	0.05792055701248926
0.023717117309570313	0.0024726152420043944	0.5577557755775577	0.31222627477934933	0.018481848184818482	50.0	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	781	105	1286	0.5757575757575758	0.3297812097812097	0.0	0.5757575757575758	0.36	0.0	0.42424242424242425	0.2397249809014515	0.0	0.53125	0.2638095238095238	0.0	0.6129032258064516	0.3655769230769231	0.0	0.5517241379310345	0.28380952380952384	0.0	0.5714285714285714	0.25999999999999995	0.0	0.5714285714285714	0.4081720430107527	0.2	0.5714285714285714	0.2671428571428571	0.0	0.6071428571428571	0.347741935483871	0.0	0.007792903057467324	3.526620215632611e-05	0.05175000973497428	0.05364512461423576	0.05792055701248926
0.012169337272644043	0.004140710830688477	0.5544554455445545	0.2823790796147722	0.0	50.0	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	839	427	1720	0.5151515151515151	0.2846846846846847	0.0	0.6060606060606061	0.3300372142477405	0.0	0.45454545454545453	0.25512605042016806	0.0	0.5625	0.26297297297297295	0.0	0.6451612903225806	0.3901604278074866	0.0	0.4827586206896552	0.20294117647058824	0.0	0.5714285714285714	0.21503759398496242	0.0	0.5714285714285714	0.3029411764705882	0.0	0.5357142857142857	0.2560064935064935	0.0	0.6071428571428571	0.3138888888888889	0.0	0.0004915455723632653	0.00020100276178209857	0.056817654151348936	0.052680661307412606	0.0
0.005013704299926758	0.0031029939651489257	0.40594059405940597	0.18216121713582253	0.0	50.0	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2315	1485	1720	0.24242424242424243	0.10340557275541795	0.0	0.6363636363636364	0.3948051948051948	0.0	0.36363636363636365	0.22666666666666666	0.0	0.5	0.14222222222222222	0.0	0.41935483870967744	0.18974358974358974	0.0	0.27586206896551724	0.09411764705882353	0.0	0.42857142857142855	0.1333333333333333	0.0	0.32142857142857145	0.21083743842364533	0.0	0.39285714285714285	0.11578947368421053	0.0	0.4642857142857143	0.18687258687258684	0.0	0.0001951749883798058	0.00010837877402447623	0.11180104020674247	0.08624156407614264	0.0
3.96357843875885	0.003438878059387207	0.5412541254125413	0.2810385881013644	0.0	50.0	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1050	460	1720	0.5757575757575758	0.3293233082706767	0.0	0.5454545454545454	0.33137973137973137	0.0	0.42424242424242425	0.22525252525252532	0.0	0.53125	0.2638095238095238	0.0	0.6129032258064516	0.3655769230769231	0.0	0.5172413793103449	0.20444444444444443	0.0	0.5357142857142857	0.2126984126984127	0.0	0.5357142857142857	0.2639296187683285	0.0	0.5357142857142857	0.2547186147186148	0.0	0.6071428571428571	0.347741935483871	0.0	4.9463117079743455	0.0015126075393089855	0.05121934123977656	0.055916920556324606	0.0
0.01649174690246582	0.004869484901428222	0.5676567656765676	0.27485885933369486	0.0	50.0	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	327	525	1720	0.5757575757575758	0.29714285714285715	0.0	0.5757575757575758	0.3221705426356589	0.0	0.5454545454545454	0.26717171717171717	0.0	0.5625	0.2742857142857143	0.0	0.6129032258064516	0.3513513513513513	0.0	0.5172413793103449	0.218018018018018	0.0	0.5714285714285714	0.21503759398496242	0.0	0.5357142857142857	0.24444444444444446	0.0	0.6071428571428571	0.27380952380952384	0.0	0.5714285714285714	0.26801801801801795	0.0	0.0011247798094277746	0.00018457560304844224	0.027649690014015373	0.04040785655433246	0.0
0.005143213272094727	0.0033638715744018556	0.40264026402640263	0.18455701970129545	0.0	50.0	0.5	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2319	1477	1720	0.15151515151515152	0.06666666666666668	0.0	0.5757575757575758	0.3199070847851336	0.0	0.5151515151515151	0.37848739495798317	0.0	0.40625	0.16972972972972972	0.0	0.3548387096774194	0.11282051282051284	0.0	0.3103448275862069	0.10285714285714284	0.0	0.4642857142857143	0.13684210526315793	0.0	0.42857142857142855	0.2488095238095238	0.0	0.35714285714285715	0.10810810810810809	0.0	0.4642857142857143	0.1763157894736842	0.0	0.000208884089066526	0.00018076344007155783	0.11626370934835709	0.09965796637920356	0.0
511.84462423324584	0.004218506813049317	0.5082508250825083	0.27166540032963515	0.0	50.0	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2070	763	1720	0.5757575757575758	0.3293233082706767	0.0	0.5151515151515151	0.32	0.0	0.3939393939393939	0.2077922077922078	0.0	0.53125	0.2638095238095238	0.0	0.5806451612903226	0.35064290548161514	0.0	0.4482758620689655	0.18989898989898987	0.0	0.5	0.20571428571428574	0.0	0.5	0.25575757575757574	0.0	0.5	0.2479120879120879	0.0	0.5357142857142857	0.3338624338624338	0.0	890.1928516723023	0.0015226870996379739	0.054309896481357936	0.05639458035244676	0.0
0.019855046272277833	0.004777789115905762	0.5676567656765676	0.27485885933369486	0.0	50.0	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	327	525	1720	0.5757575757575758	0.29714285714285715	0.0	0.5757575757575758	0.3221705426356589	0.0	0.5454545454545454	0.26717171717171717	0.0	0.5625	0.2742857142857143	0.0	0.6129032258064516	0.3513513513513513	0.0	0.5172413793103449	0.218018018018018	0.0	0.5714285714285714	0.21503759398496242	0.0	0.5357142857142857	0.24444444444444446	0.0	0.6071428571428571	0.27380952380952384	0.0	0.5714285714285714	0.26801801801801795	0.0	0.0021893325487963465	0.001285405829970706	0.027649690014015373	0.04040785655433246	0.0
0.0038428306579589844	0.0027525901794433595	0.46534653465346537	0.2175016327662747	0.0	50.0	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2199	1232	1720	0.18181818181818182	0.07500000000000001	0.0	0.6060606060606061	0.3672086720867208	0.0	0.5454545454545454	0.2560975609756097	0.0	0.5	0.2243978243978244	0.0	0.3548387096774194	0.10999999999999999	0.0	0.3448275862068966	0.10810810810810809	0.0	0.5714285714285714	0.31025641025641026	0.0	0.4642857142857143	0.276078431372549	0.0	0.5714285714285714	0.26054054054054054	0.0	0.5357142857142857	0.1935897435897436	0.0	0.0009683322146180767	0.00013797651280709566	0.1300556642673156	0.09210675236950316	0.0
1035.445239853859	0.0037754297256469725	0.5148514851485149	0.27589915867815984	0.0	50.0	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2053	509	1720	0.5757575757575758	0.3293233082706767	0.0	0.5151515151515151	0.32	0.0	0.3939393939393939	0.2077922077922078	0.0	0.59375	0.30284310284310284	0.0	0.5806451612903226	0.35064290548161514	0.0	0.4482758620689655	0.18989898989898987	0.0	0.42857142857142855	0.19047619047619052	0.0	0.5	0.25575757575757574	0.0	0.5	0.25047619047619046	0.0	0.6071428571428571	0.347741935483871	0.0	2046.069038401093	0.0004771600827861906	0.07096889476731087	0.0602698854552043	0.0
0.01703953742980957	0.0048130273818969725	0.5676567656765676	0.27485885933369486	0.0	50.0	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	327	525	1720	0.5757575757575758	0.29714285714285715	0.0	0.5757575757575758	0.3221705426356589	0.0	0.5454545454545454	0.26717171717171717	0.0	0.5625	0.2742857142857143	0.0	0.6129032258064516	0.3513513513513513	0.0	0.5172413793103449	0.218018018018018	0.0	0.5714285714285714	0.21503759398496242	0.0	0.5357142857142857	0.24444444444444446	0.0	0.6071428571428571	0.27380952380952384	0.0	0.5714285714285714	0.26801801801801795	0.0	0.00037884638698019204	0.00013873359962333277	0.027649690014015373	0.04040785655433246	0.0
0.003753376007080078	0.0029514074325561524	0.45544554455445546	0.20634509946912236	0.0	50.0	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2223	1342	1720	0.18181818181818182	0.07500000000000001	0.0	0.6060606060606061	0.3525974025974026	0.0	0.48484848484848486	0.24736842105263154	0.0	0.5	0.2243978243978244	0.0	0.3548387096774194	0.10999999999999999	0.0	0.3448275862068966	0.10810810810810809	0.0	0.5714285714285714	0.31025641025641026	0.0	0.42857142857142855	0.18285714285714288	0.0	0.5714285714285714	0.26054054054054054	0.0	0.5357142857142857	0.1935897435897436	0.0	0.0003800194380961801	0.00011578699310537093	0.1276080943974062	0.08737687852669261	0.0
0.00935194492340088	0.003135538101196289	0.5379537953795379	0.25265415300068766	0.018481848184818482	50.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1808	889	1286	0.48484848484848486	0.18051282051282053	0.0	0.5757575757575758	0.2868298368298368	0.0	0.36363636363636365	0.1875	0.0	0.53125	0.2571428571428571	0.0	0.5806451612903226	0.34431818181818186	0.0	0.5517241379310345	0.2166666666666667	0.0	0.5714285714285714	0.2421621621621622	0.0	0.6071428571428571	0.23963963963963963	0.2	0.5357142857142857	0.2560064935064935	0.0	0.6071428571428571	0.325	0.0	0.0016082787516896223	0.00030693103002983054	0.07050068687005479	0.05150339501917961	0.05792055701248926
0.01441798210144043	0.005452394485473633	0.5181518151815182	0.23539046580252168	0.0	50.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2021	1065	1720	0.48484848484848486	0.20135135135135132	0.0	0.5757575757575758	0.2868298368298368	0.0	0.3939393939393939	0.20121212121212123	0.0	0.5	0.21216216216216216	0.0	0.5806451612903226	0.34431818181818186	0.0	0.4482758620689655	0.15294117647058822	0.0	0.5714285714285714	0.2421621621621622	0.0	0.5714285714285714	0.2285714285714286	0.0	0.5	0.19583333333333333	0.0	0.5714285714285714	0.2861111111111111	0.0	0.0013954445382819887	0.0014208439632383753	0.06230229120741798	0.05342284785145952	0.0
0.0069216728210449215	0.003609585762023926	0.5379537953795379	0.30500925374394244	0.0	50.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1808	237	1720	0.5454545454545454	0.2504245108896272	0.0	0.6060606060606061	0.3552136752136752	0.0	0.45454545454545453	0.37058823529411766	0.0	0.53125	0.2466066066066066	0.0	0.6774193548387096	0.44722222222222213	0.0	0.41379310344827586	0.16207792207792207	0.0	0.5714285714285714	0.38545454545454544	0.0	0.5714285714285714	0.38304383788254753	0.0	0.4642857142857143	0.1881720430107527	0.0	0.5357142857142857	0.24857142857142858	0.0	0.0017121721503085949	0.0003249866685507487	0.0738123492857596	0.09038047658391442	0.0
0.005174112319946289	0.003119015693664551	0.5775577557755776	0.2720608968869698	0.018481848184818482	50.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	99	746	1286	0.5151515151515151	0.2549128919860627	0.0	0.5757575757575758	0.27440395861448497	0.0	0.42424242424242425	0.13999999999999999	0.0	0.625	0.3693366093366093	0.0	0.6774193548387096	0.4284848484848485	0.0	0.5517241379310345	0.20303030303030303	0.0	0.6071428571428571	0.29789473684210527	0.0	0.7142857142857143	0.3719480519480519	0.2	0.5357142857142857	0.16216216216216217	0.0	0.5714285714285714	0.2164705882352941	0.0	0.00034889524804910345	0.0002123487746531176	0.07924693661737738	0.09097351786802974	0.05792055701248926
0.01182241439819336	0.005259156227111816	0.5808580858085809	0.27360812521288114	0.018481848184818482	50.0	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	30	720	1286	0.5151515151515151	0.2549128919860627	0.0	0.5454545454545454	0.24188034188034185	0.0	0.45454545454545453	0.14634146341463417	0.0	0.625	0.3693366093366093	0.0	0.6774193548387096	0.4284848484848485	0.0	0.5517241379310345	0.20303030303030303	0.0	0.6428571428571429	0.3454954954954955	0.0	0.7142857142857143	0.3719480519480519	0.2	0.5357142857142857	0.16216216216216217	0.0	0.5714285714285714	0.2164705882352941	0.0	0.0014846760086572512	0.0015201609184352766	0.0760411395483061	0.09290324135763622	0.05792055701248926
