mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
77.22067430019379	0.0029299020767211913	0.7312925170068028	0.7123694516496374	0.0	50.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1022	982	1395	0.6666666666666666	0.6411483253588517	0.0	0.7666666666666667	0.76	0.0	0.8333333333333334	0.8168498168498168	0.0	0.6666666666666666	0.6527777777777778	0.0	0.7333333333333333	0.7285067873303168	0.0	0.7	0.6703296703296702	0.0	0.7586206896551724	0.7387387387387387	0.0	0.7241379310344828	0.721153846153846	0.0	0.75	0.7043740573152337	0.0	0.7142857142857143	0.6888888888888889	0.0	98.54893385913388	0.0004978100966278526	0.047775036890109854	0.05066616371768034	0.0
0.010266447067260742	0.0038642644882202148	0.6394557823129252	0.3900248135338134	0.5	50.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0020882327794181353	0.0007976370045562209	0.008595559715353663	0.0031814867457355994	0.0
0.0034969806671142577	0.002658247947692871	0.5918367346938775	0.5553102918805058	0.0	50.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2257	1445	1395	0.7666666666666667	0.7532314923619272	0.0	0.6333333333333333	0.576379974326059	0.0	0.5333333333333333	0.4750000000000001	0.0	0.43333333333333335	0.41714285714285715	0.0	0.6	0.569377990430622	0.0	0.6333333333333333	0.5970695970695971	0.0	0.6896551724137931	0.5953488372093023	0.0	0.5517241379310345	0.5148005148005148	0.0	0.5357142857142857	0.5204216073781291	0.0	0.5357142857142857	0.5303225806451612	0.0	0.0008680648063366306	0.0005945117958856205	0.08995828694215939	0.08568647030733068	0.0
125.66070635318756	0.003244304656982422	0.7210884353741497	0.6997154523209681	0.0	50.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1127	1081	1395	0.6666666666666666	0.6411483253588517	0.0	0.7666666666666667	0.76	0.0	0.7666666666666667	0.7435897435897436	0.0	0.6666666666666666	0.6527777777777778	0.0	0.7333333333333333	0.7285067873303168	0.0	0.7	0.6703296703296702	0.0	0.7586206896551724	0.7387387387387387	0.0	0.7241379310344828	0.721153846153846	0.0	0.7142857142857143	0.6499999999999999	0.0	0.7142857142857143	0.6888888888888889	0.0	103.58217996007939	0.0004079306104582235	0.03518167923973148	0.04191523409142986	0.0
0.011509990692138672	0.004652166366577148	0.6394557823129252	0.3900248135338134	0.5	50.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0007651334240980686	0.000508361360966161	0.008595559715353663	0.0031814867457355994	0.0
0.0038876056671142576	0.002778172492980957	0.5952380952380952	0.5524134969806777	0.0	50.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2221	1455	1395	0.7666666666666667	0.7532314923619272	0.0	0.6333333333333333	0.576379974326059	0.0	0.5333333333333333	0.4750000000000001	0.0	0.4666666666666667	0.4258373205741627	0.0	0.6	0.569377990430622	0.0	0.6333333333333333	0.576379974326059	0.0	0.6551724137931034	0.5292207792207793	0.0	0.5862068965517241	0.5735294117647058	0.0	0.5357142857142857	0.5204216073781291	0.0	0.5357142857142857	0.5204216073781291	0.0	0.0008032206704073854	0.0005835265304678305	0.08007695437533882	0.08246230580386692	0.0
0.008444786071777344	0.0024490833282470705	0.8095238095238095	0.7897067872372685	0.0	50.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	382	255	1395	0.8	0.7750000000000001	0.0	0.8333333333333334	0.8285714285714286	0.0	0.8333333333333334	0.8237367802585194	0.0	0.7666666666666667	0.730423620025674	0.0	0.7333333333333333	0.7129186602870814	0.0	0.9	0.8901098901098902	0.0	0.8620689655172413	0.8473684210526317	0.0	0.8275862068965517	0.8133848133848134	0.0	0.75	0.7043740573152337	0.0	0.7857142857142857	0.7666666666666666	0.0	0.0018002070626033666	0.00045644019704185767	0.04935550806434772	0.058400593001942565	0.0
0.007584190368652344	0.00295412540435791	0.7891156462585034	0.7644030629693545	0.047619047619047616	50.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	535	508	1347	0.8	0.7750000000000001	0.0	0.8	0.7916666666666667	0.0	0.7	0.6827262044653348	0.0	0.8333333333333334	0.8168498168498168	0.0	0.7333333333333333	0.7129186602870814	0.0	0.8	0.7750000000000001	0.0	0.8275862068965517	0.8043184885290148	0.0	0.7931034482758621	0.7710526315789473	0.0	0.7857142857142857	0.7142857142857143	0.5	0.8214285714285714	0.8008534850640113	0.0	0.0016065736386997641	0.0006862799781674404	0.04014668847702567	0.04310350812022123	0.1467717619754518
0.005463051795959473	0.0033681392669677734	0.7278911564625851	0.6961372743946415	0.05102040816326531	50.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1062	1111	1031	0.7333333333333333	0.7	0.0	0.8	0.784688995215311	0.0	0.7333333333333333	0.6273291925465838	0.5	0.7	0.6827262044653348	0.0	0.7333333333333333	0.6825396825396826	0.0	0.8333333333333334	0.8285714285714286	0.0	0.8620689655172413	0.8473684210526317	0.0	0.5172413793103449	0.46578947368421053	0.0	0.6785714285714286	0.6679841897233201	0.0	0.6785714285714286	0.6679841897233201	0.0	0.0002886221710409057	0.00016117145323818797	0.0914859374279838	0.1036939600825489	0.15135098953256454
0.004976415634155273	0.0030076980590820314	0.826530612244898	0.8020252636221907	0.10034013605442177	50.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	74	100	877	0.8	0.7750000000000001	0.0	0.9	0.8942420681551116	0.0	0.8	0.7619047619047619	0.0	0.8	0.7750000000000001	0.0	0.7333333333333333	0.6825396825396826	0.0	0.9333333333333333	0.925	0.5	0.9310344827586207	0.9267676767676767	0.5	0.8275862068965517	0.8043184885290148	0.0	0.7857142857142857	0.7375	0.0	0.75	0.7333333333333333	0.0	0.00023606117655296333	4.3312565631222403e-05	0.0678995400601263	0.08100826934897287	0.20025465069204013
0.005013394355773926	0.0025074243545532226	0.8333333333333334	0.8098227416153443	0.10034013605442177	50.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	22	29	877	0.8	0.7750000000000001	0.0	0.9666666666666667	0.9647473560517039	0.5	0.8	0.7619047619047619	0.0	0.8	0.784688995215311	0.0	0.7333333333333333	0.6825396825396826	0.0	0.9	0.8901098901098902	0.0	0.9310344827586207	0.9267676767676767	0.5	0.8275862068965517	0.8043184885290148	0.0	0.7857142857142857	0.7375	0.0	0.7857142857142857	0.7666666666666666	0.0	0.0008565652120591491	0.0004579908141466222	0.07074502870514465	0.08491219496528822	0.20025465069204013
0.006731605529785157	0.0033588647842407227	0.8163265306122449	0.7914452785590715	0.0	50.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	224	235	1395	0.8	0.7750000000000001	0.0	0.8666666666666667	0.8564593301435407	0.0	0.8	0.7619047619047619	0.0	0.8	0.7750000000000001	0.0	0.7333333333333333	0.6825396825396826	0.0	0.9	0.8901098901098902	0.0	0.896551724137931	0.888030888030888	0.0	0.8275862068965517	0.8043184885290148	0.0	0.8214285714285714	0.7888386123680241	0.0	0.7142857142857143	0.6888888888888889	0.0	0.0004117441259925176	0.000133464516532583	0.058300317422583924	0.06868775939324315	0.0
0.009155607223510743	0.002854609489440918	0.7619047619047619	0.7361707696588604	0.0	50.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	753	775	1395	0.8	0.7750000000000001	0.0	0.7666666666666667	0.76	0.0	0.7	0.6827262044653348	0.0	0.7333333333333333	0.7	0.0	0.7666666666666667	0.7435897435897436	0.0	0.7666666666666667	0.730423620025674	0.0	0.8275862068965517	0.8133848133848134	0.0	0.7931034482758621	0.7710526315789473	0.0	0.7142857142857143	0.6499999999999999	0.0	0.75	0.7333333333333333	0.0	0.0006103240431601737	7.329201571070226e-05	0.03715335145900203	0.045407012559509505	0.0
0.009036016464233399	0.0034022092819213866	0.7619047619047619	0.7351677713568656	0.0	50.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	753	778	1395	0.8	0.7750000000000001	0.0	0.7666666666666667	0.76	0.0	0.7333333333333333	0.7129186602870814	0.0	0.7666666666666667	0.730423620025674	0.0	0.7	0.6827262044653348	0.0	0.8	0.7750000000000001	0.0	0.8620689655172413	0.8473684210526317	0.0	0.7586206896551724	0.7387387387387387	0.0	0.6785714285714286	0.5902439024390245	0.0	0.75	0.7333333333333333	0.0	0.000566405171029655	0.00012936652080046735	0.049403578409300375	0.06295856542002896	0.0
0.005390834808349609	0.0032863616943359375	0.7210884353741497	0.6942928543437168	0.0	50.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1127	1148	1395	0.7	0.6703296703296702	0.0	0.8	0.784688995215311	0.0	0.7333333333333333	0.6590909090909092	0.0	0.6666666666666666	0.6527777777777778	0.0	0.6666666666666666	0.6031746031746033	0.0	0.8	0.7916666666666667	0.0	0.8275862068965517	0.8043184885290148	0.0	0.6551724137931034	0.6338383838383839	0.0	0.6428571428571429	0.6410256410256411	0.0	0.7142857142857143	0.7005347593582888	0.0	0.00028930419701286657	9.123273148125916e-05	0.06380080036521987	0.06955559172646197	0.0
0.009794354438781738	0.0029103994369506837	0.7517006802721088	0.7252415573830467	0.0	50.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	853	871	1395	0.8	0.784688995215311	0.0	0.7333333333333333	0.7321428571428571	0.0	0.8	0.7750000000000001	0.0	0.7	0.6534017971758665	0.0	0.7	0.6914285714285715	0.0	0.8333333333333334	0.8168498168498168	0.0	0.7931034482758621	0.7867647058823529	0.0	0.7931034482758621	0.7803030303030303	0.0	0.6071428571428571	0.4991869918699188	0.0	0.75	0.7211948790896159	0.0	0.0011626509389001218	0.0001243961337136942	0.06375451214254149	0.08751253261817224	0.0
0.00902574062347412	0.003661227226257324	0.7857142857142857	0.7624327522832507	0.0	50.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	604	526	1395	0.7666666666666667	0.7435897435897436	0.0	0.7333333333333333	0.7285067873303168	0.0	0.8666666666666667	0.85	0.0	0.7666666666666667	0.730423620025674	0.0	0.7666666666666667	0.7435897435897436	0.0	0.8333333333333334	0.8168498168498168	0.0	0.8275862068965517	0.8198757763975155	0.0	0.8620689655172413	0.8473684210526317	0.0	0.6071428571428571	0.5354449472096531	0.0	0.8214285714285714	0.8008534850640113	0.0	0.00026622752150717827	0.0001766085701136824	0.0720940150019071	0.0863928685862832	0.0
0.006591892242431641	0.003844332695007324	0.6224489795918368	0.5830816722205643	0.0	50.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2121	1327	1395	0.7333333333333333	0.7129186602870814	0.0	0.6333333333333333	0.5970695970695971	0.0	0.5666666666666667	0.49935815147625157	0.0	0.5666666666666667	0.5417156286721504	0.0	0.5666666666666667	0.49935815147625157	0.0	0.7	0.6827262044653348	0.0	0.6551724137931034	0.5292207792207793	0.0	0.6206896551724138	0.6037267080745341	0.0	0.5714285714285714	0.5692307692307692	0.0	0.6071428571428571	0.5942028985507246	0.0	0.0021359877049286625	0.0012919958107554157	0.05664901998595944	0.06867814896843155	0.0
0.0071611166000366214	0.002208709716796875	0.7380952380952381	0.7124607999555168	0.0	50.0	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	951	972	1395	0.7666666666666667	0.7532314923619272	0.0	0.7333333333333333	0.7321428571428571	0.0	0.7666666666666667	0.7435897435897436	0.0	0.7333333333333333	0.7	0.0	0.6666666666666666	0.6527777777777778	0.0	0.8333333333333334	0.8168498168498168	0.0	0.7931034482758621	0.7867647058823529	0.0	0.7586206896551724	0.7387387387387387	0.0	0.6071428571428571	0.4991869918699188	0.0	0.7142857142857143	0.6888888888888889	0.0	0.0017768580592276114	0.00045883956280339975	0.06037047396409126	0.0824432527560475	0.0
0.008299875259399413	0.003650188446044922	0.7789115646258503	0.7419320123285209	0.0	50.0	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	653	709	1395	0.8	0.7619047619047619	0.0	0.7666666666666667	0.730423620025674	0.0	0.7666666666666667	0.7127222982216143	0.0	0.7333333333333333	0.6825396825396826	0.0	0.7666666666666667	0.730423620025674	0.0	0.8333333333333334	0.8074454428754814	0.0	0.7931034482758621	0.7803030303030303	0.0	0.8620689655172413	0.8388888888888888	0.0	0.6071428571428571	0.5354449472096531	0.0	0.8571428571428571	0.8362573099415205	0.0	0.0015738422037054392	0.0007534714332454583	0.06855850469677932	0.08326596176442491	0.0
0.00513770580291748	0.0027612924575805666	0.6462585034013606	0.6085226479170042	0.0	50.0	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1299	1272	1395	0.7666666666666667	0.7435897435897436	0.0	0.6666666666666666	0.625	0.0	0.6666666666666666	0.6411483253588517	0.0	0.6666666666666666	0.6411483253588517	0.0	0.6	0.5499999999999999	0.0	0.6666666666666666	0.625	0.0	0.6206896551724138	0.5054263565891474	0.0	0.5862068965517241	0.5606060606060607	0.0	0.6428571428571429	0.6354166666666667	0.0	0.5714285714285714	0.5508021390374331	0.0	0.0009538445228442639	0.000563455491555007	0.053125693886677296	0.06437971598829183	0.0
0.013153624534606934	0.002787065505981445	0.7278911564625851	0.7039428498204388	0.0	50.0	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1062	1026	1395	0.7666666666666667	0.7532314923619272	0.0	0.7666666666666667	0.7643097643097643	0.0	0.7333333333333333	0.7129186602870814	0.0	0.6	0.5833333333333333	0.0	0.8	0.784688995215311	0.0	0.7666666666666667	0.730423620025674	0.0	0.7931034482758621	0.7867647058823529	0.0	0.7586206896551724	0.7478260869565216	0.0	0.5714285714285714	0.47500000000000003	0.0	0.7142857142857143	0.6888888888888889	0.0	0.004490609442486094	0.00042547353984239794	0.07432763839118096	0.09343026706803327	0.0
0.013483691215515136	0.004304647445678711	0.6360544217687075	0.3887365687673078	0.4523809523809524	50.0	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2039	2311	733	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6071428571428571	0.3777777777777778	0.0	0.6428571428571429	0.391304347826087	0.5	0.0015339422488612727	0.0006275384980671345	0.012674898360871269	0.004753010593002756	0.1467717619754518
0.004432487487792969	0.0027534961700439453	0.5918367346938775	0.5545647874023675	0.0	50.0	0.5	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2257	1447	1395	0.8	0.784688995215311	0.0	0.6666666666666666	0.6031746031746033	0.0	0.5333333333333333	0.4750000000000001	0.0	0.43333333333333335	0.41714285714285715	0.0	0.5666666666666667	0.5238095238095238	0.0	0.6333333333333333	0.5970695970695971	0.0	0.6551724137931034	0.5684523809523809	0.0	0.5862068965517241	0.5735294117647058	0.0	0.5	0.47593582887700536	0.0	0.5357142857142857	0.5204216073781291	0.0	0.0007930269646170555	0.0005673343903671808	0.09822544904686158	0.09619306831105487	0.0
0.018262958526611327	0.0034009218215942383	0.717687074829932	0.6949562799042293	0.0	50.0	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1157	1116	1395	0.7666666666666667	0.7435897435897436	0.0	0.7666666666666667	0.7643097643097643	0.0	0.7333333333333333	0.7129186602870814	0.0	0.6333333333333333	0.6228571428571429	0.0	0.7	0.6827262044653348	0.0	0.8	0.7750000000000001	0.0	0.7931034482758621	0.7867647058823529	0.0	0.6206896551724138	0.5894465894465895	0.0	0.6428571428571429	0.5624999999999999	0.0	0.7142857142857143	0.7005347593582888	0.0	0.004345674702564042	0.001324766531570311	0.06314588725784936	0.0746185787014068	0.0
0.008147501945495605	0.0032759189605712892	0.6394557823129252	0.3900248135338134	0.5	50.0	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0004805212686696931	0.0004151524437541454	0.008595559715353663	0.0031814867457355994	0.0
