mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.04354283809661865	0.013482427597045899	0.45407098121085593	0.39560722360129624	0.0	100.0	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2201	1162	1851	0.38144329896907214	0.32072829131652664	0.0	0.5051546391752577	0.4403846153846154	0.0	0.4791666666666667	0.4227994227994228	0.0	0.4166666666666667	0.35353535353535354	0.0	0.5104166666666666	0.41364522417154	0.0	0.4583333333333333	0.390625	0.0	0.4421052631578947	0.3969337645226973	0.0	0.45263157894736844	0.4245107176141659	0.0	0.4421052631578947	0.3890304574687538	0.0	0.45263157894736844	0.40453230472516877	0.0	0.0061836119729128825	0.0020247902515411038	0.0367477026411072	0.03394834537785611	0.0
0.1629544973373413	0.003522777557373047	0.975991649269311	0.9733785425945033	0.4509394572025052	100.0	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	363	363	1465	1.0	1.0	1.0	0.9896907216494846	0.9887536231884058	0.5	0.9583333333333334	0.953125	0.0	1.0	1.0	1.0	0.96875	0.9656119402985075	0.0	0.9791666666666666	0.9772296015180265	0.5	0.9894736842105263	0.9883076923076923	0.5	0.9578947368421052	0.952116935483871	0.5	0.9789473684210527	0.9764384920634921	0.5	0.9368421052631579	0.9312921890067503	0.0	0.05831088700675766	0.0008114764420974911	0.01939051876653881	0.021420875778572858	0.3505053829464598
0.07388489246368408	0.01219801902770996	0.941544885177453	0.933795562890434	0.20093945720250522	100.0	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	528	528	1707	0.9484536082474226	0.9430015277941004	0.0	0.9690721649484536	0.9652951699463328	0.5	0.9583333333333334	0.9523573200992556	0.5	0.96875	0.9645625692137321	0.5	0.9375	0.9272727272727272	0.5	0.90625	0.8918783631585534	0.0	0.9578947368421052	0.9528769841269841	0.0	0.8631578947368421	0.8456442944631921	0.0	0.9578947368421052	0.9535679374389052	0.0	0.9473684210526315	0.9406324209473816	0.0	0.009874098652413961	0.003202519893247194	0.0312432551208341	0.03562094107541003	0.24513886501412863
0.04055662155151367	0.010889172554016113	0.44676409185803756	0.3861816876507375	0.0	100.0	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2269	2209	1851	0.38144329896907214	0.32072829131652664	0.0	0.5051546391752577	0.4403846153846154	0.0	0.4791666666666667	0.4140625	0.0	0.4479166666666667	0.38364627498485765	0.0	0.4375	0.3671875	0.0	0.4479166666666667	0.38364627498485765	0.0	0.4631578947368421	0.41969098095580304	0.0	0.45263157894736844	0.4119047619047619	0.0	0.42105263157894735	0.3569230769230769	0.0	0.43157894736842106	0.36383928571428575	0.0	0.005733351995493084	0.0015122064056756557	0.03177746596303103	0.034028703339894474	0.0
0.3031296968460083	0.004199481010437012	0.9488517745302714	0.9438332359571255	0.29958246346555323	100.0	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	481	481	1614	0.9690721649484536	0.9666781174854002	0.5	0.9072164948453608	0.9011660817389335	0.0	0.9375	0.9285359801488833	0.0	1.0	1.0	1.0	0.9166666666666666	0.9100702576112413	0.0	0.96875	0.9656119402985075	0.0	0.9894736842105263	0.9883076923076923	0.5	0.9263157894736842	0.9154911678739357	0.0	1.0	1.0	1.0	0.8736842105263158	0.8625843780135005	0.0	0.11184313065311942	0.0008593619567415887	0.040855848393699365	0.04451714126149937	0.3996603894756797
0.1584947109222412	0.019588494300842287	0.6534446764091858	0.39520056123563924	0.5	100.0	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0020951951774578078	0.0002855876117797832	0.0025676023089079804	0.0009395232783813843	0.0
0.04972918033599853	0.013984942436218261	0.4592901878914405	0.3985105813603219	0.0	100.0	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2111	1118	1851	0.38144329896907214	0.31107954545454547	0.0	0.4948453608247423	0.4331544424567681	0.0	0.4791666666666667	0.43793911007025765	0.0	0.4270833333333333	0.3695522388059701	0.0	0.5	0.40710241893978383	0.0	0.4895833333333333	0.41133775497434616	0.0	0.49473684210526314	0.46327683615819215	0.0	0.45263157894736844	0.4119047619047619	0.0	0.42105263157894735	0.3360020332952091	0.0	0.45263157894736844	0.40453230472516877	0.0	0.003637247628583592	0.0014972368560814352	0.03770350959099861	0.0445425708960835	0.0
0.4750598192214966	0.004270219802856445	0.9457202505219207	0.9401716772819767	0.25	100.0	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	511	510	1670	0.9690721649484536	0.9666781174854002	0.5	0.9484536082474226	0.9444635291423338	0.0	0.9166666666666666	0.9047146401985112	0.0	1.0	1.0	1.0	0.90625	0.899429635665231	0.0	0.9479166666666666	0.9426865671641791	0.0	0.9789473684210527	0.9767839687194526	0.0	0.9157894736842105	0.9057539682539683	0.0	1.0	1.0	1.0	0.8736842105263158	0.8607038123167156	0.0	0.2277550181338627	0.0008838963737260337	0.03996842140441256	0.04422938230164187	0.4027242823560121
0.10713200569152832	0.019861626625061034	0.6534446764091858	0.39520056123563924	0.5	100.0	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0021996132796756364	0.0024872149402700777	0.0025676023089079804	0.0009395232783813843	0.0
0.03565678596496582	0.010563421249389648	0.4551148225469729	0.3940676095260732	0.0	100.0	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2169	2111	1851	0.3917525773195876	0.3174716756112105	0.0	0.4742268041237113	0.4100178890876566	0.0	0.4791666666666667	0.43793911007025765	0.0	0.4375	0.37662337662337664	0.0	0.4479166666666667	0.36328369415592543	0.0	0.4895833333333333	0.41133775497434616	0.0	0.49473684210526314	0.46327683615819215	0.0	0.45263157894736844	0.4119047619047619	0.0	0.43157894736842106	0.35357862903225806	0.0	0.45263157894736844	0.3963831867057674	0.0	0.0018865575414129894	0.001065573695639859	0.02947261755731495	0.04046802009208861	0.0
0.46275527477264405	0.0038407087326049806	0.9488517745302714	0.9436118847397557	0.29958246346555323	100.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	481	502	1614	0.9690721649484536	0.9666781174854002	0.5	0.9690721649484536	0.9662608695652174	0.0	0.9166666666666666	0.9047146401985112	0.0	1.0	1.0	1.0	0.90625	0.899429635665231	0.0	0.9583333333333334	0.9544592030360531	0.0	0.9894736842105263	0.9883076923076923	0.5	0.9052631578947369	0.8947692307692308	0.0	1.0	1.0	1.0	0.8736842105263158	0.8607038123167156	0.0	0.14046143713963663	0.0008390889764870928	0.042560710218801215	0.04706454841009399	0.3996603894756797
0.08481471538543701	0.018149089813232423	0.6534446764091858	0.39520056123563924	0.5	100.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.008504105477092018	0.0036600126280964315	0.0025676023089079804	0.0009395232783813843	0.0
0.02910447120666504	0.00810990333557129	0.4551148225469729	0.3940676095260732	0.0	100.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2169	2111	1851	0.3917525773195876	0.3174716756112105	0.0	0.4742268041237113	0.4100178890876566	0.0	0.4791666666666667	0.43793911007025765	0.0	0.4375	0.37662337662337664	0.0	0.4479166666666667	0.36328369415592543	0.0	0.4895833333333333	0.41133775497434616	0.0	0.49473684210526314	0.46327683615819215	0.0	0.45263157894736844	0.4119047619047619	0.0	0.43157894736842106	0.35357862903225806	0.0	0.45263157894736844	0.3963831867057674	0.0	0.005053396164062396	0.001272408199289256	0.02947261755731495	0.04046802009208861	0.0
0.04340717792510986	0.004062533378601074	0.9457202505219207	0.9386341183531072	0.10125260960334029	100.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	511	518	1773	0.9484536082474226	0.9437681159420289	0.0	1.0	1.0	1.0	0.90625	0.8918783631585534	0.0	0.96875	0.9651120533010297	0.0	0.9479166666666666	0.94093761535622	0.0	0.9375	0.9285359801488833	0.0	0.9368421052631579	0.9303519061583578	0.0	0.9052631578947369	0.8893776685211542	0.0	0.9368421052631579	0.9303519061583578	0.0	0.968421052631579	0.964923076923077	0.0	0.005355509810118363	0.000898569280945049	0.027288086721016184	0.031729578373279485	0.30166292223581914
0.07470510005950928	0.00543828010559082	0.9822546972860126	0.980211820484352	0.6007306889352818	100.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	286	289	210	1.0	1.0	1.0	0.9896907216494846	0.9886003055588201	0.5	0.9583333333333334	0.9523573200992556	0.5	1.0	1.0	1.0	0.9791666666666666	0.9765625	0.5	0.9895833333333334	0.9883706844336766	0.5	0.9578947368421052	0.9541947926711669	0.0	0.968421052631579	0.9643794525684288	0.5	0.9789473684210527	0.9770973963355833	0.5	1.0	1.0	1.0	0.008125354200068912	0.001096337647907469	0.015583711924841127	0.017422352186113647	0.2996683771101276
0.04340355396270752	0.010701966285705567	0.46764091858037576	0.39805876077710967	0.0	100.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2083	1128	1851	0.3917525773195876	0.3364637681159421	0.0	0.3711340206185567	0.3139710144927536	0.0	0.4166666666666667	0.37777777777777777	0.0	0.5104166666666666	0.4353647853835565	0.0	0.4791666666666667	0.3823983530622748	0.0	0.5	0.4535104364326376	0.0	0.4105263157894737	0.34027777777777785	0.0	0.49473684210526314	0.4254032258064516	0.0	0.5684210526315789	0.4362425821392387	0.0	0.5368421052631579	0.48164682539682546	0.0	0.004748922303532236	0.0021700153233788996	0.06297995888333803	0.05344282850183922	0.0
0.03710396289825439	0.005087924003601074	0.8058455114822547	0.7432003238313714	0.25052192066805845	100.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	919	920	1661	0.845360824742268	0.8136765270841337	0.0	0.7628865979381443	0.6672632363907531	0.5	0.8125	0.7626373626373626	0.0	0.75	0.6342857142857143	0.5	0.84375	0.799749687108886	0.5	0.78125	0.6952380952380952	0.5	0.8421052631578947	0.7989843419382141	0.5	0.8105263157894737	0.761705685618729	0.0	0.7789473684210526	0.7112462006079028	0.0	0.8315789473684211	0.7881828316610926	0.0	0.0028169755510549935	0.0009588820606279759	0.03371175999057376	0.05923490467404576	0.2499994551970389
0.05263626575469971	0.009362196922302246	0.8340292275574113	0.7883239515842158	0.2489561586638831	100.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	833	800	1690	0.8556701030927835	0.8278397565922921	0.0	0.8041237113402062	0.747291923762512	0.0	0.8645833333333334	0.8305959006379802	0.5	0.7916666666666666	0.7222222222222221	0.0	0.8229166666666666	0.7784715623727434	0.0	0.7916666666666666	0.7141155449672423	0.5	0.8736842105263158	0.8447712418300655	0.5	0.8421052631578947	0.8080808080808081	0.0	0.8210526315789474	0.7662469243016355	0.5	0.8736842105263158	0.8447712418300655	0.5	0.004652343244089774	0.0019909612861843053	0.030636721738514408	0.04718094571455779	0.24999782078103203
0.05102596282958984	0.011909723281860352	0.5177453027139874	0.3657918824518469	0.0	100.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1991	2319	1851	0.4948453608247423	0.33103448275862063	0.0	0.5154639175257731	0.3583391977480648	0.0	0.4895833333333333	0.3757133377571334	0.0	0.5416666666666666	0.3513513513513513	0.0	0.53125	0.3661041819515774	0.0	0.5416666666666666	0.40507042253521125	0.0	0.49473684210526314	0.34857142857142864	0.0	0.5157894736842106	0.3757142857142857	0.0	0.5789473684210527	0.40846824408468246	0.0	0.47368421052631576	0.3380713489409142	0.0	0.00669614221486271	0.0024650038666439163	0.029713552014768167	0.024683898553397636	0.0
0.12598767280578613	0.004085564613342285	0.906054279749478	0.8932764105029829	0.0	100.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	611	611	1851	0.9175257731958762	0.9067307692307692	0.0	0.9278350515463918	0.9190220632081096	0.0	0.875	0.8570719602977668	0.0	0.90625	0.8918783631585534	0.0	0.8854166666666666	0.8720775287704422	0.0	0.9166666666666666	0.9030303030303028	0.0	0.8947368421052632	0.883919843597263	0.0	0.9157894736842105	0.9057539682539683	0.0	0.8842105263157894	0.8647949281925218	0.0	0.9368421052631579	0.9281754032258064	0.0	0.0075787499476300535	0.0010213305201465643	0.01937473369244312	0.022291135300076117	0.0
0.0840646505355835	0.005622100830078125	0.9853862212943633	0.9835960632591905	0.6508350730688935	100.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	126	143	136	1.0	1.0	1.0	1.0	1.0	1.0	0.9583333333333334	0.9523573200992556	0.5	0.9895833333333334	0.9883706844336766	0.5	0.9791666666666666	0.9765625	0.5	0.9791666666666666	0.9765625	0.5	0.9894736842105263	0.9883076923076923	0.5	0.9789473684210527	0.9764384920634921	0.5	0.9789473684210527	0.9770973963355833	0.5	1.0	1.0	1.0	0.01216199361958596	0.0012292062303905446	0.012536402397250093	0.014234985849753554	0.2294914317937563
0.042400479316711426	0.012404656410217286	0.4551148225469729	0.3925675472691932	0.0	100.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2169	2147	1851	0.422680412371134	0.3471153846153846	0.0	0.38144329896907214	0.31107954545454547	0.0	0.4166666666666667	0.3843334860284013	0.0	0.5	0.428287841191067	0.0	0.4791666666666667	0.4044665012406947	0.0	0.5208333333333334	0.47628083491461104	0.0	0.3473684210526316	0.2988095238095238	0.0	0.5684210526315789	0.4960538232630354	0.0	0.5157894736842106	0.4292058516196447	0.0	0.4	0.3514193316564858	0.0	0.00711674465808096	0.0024331009506274952	0.06773101106645274	0.06298694100365228	0.0
0.1495579481124878	0.006413793563842774	0.9832985386221295	0.981256272359103	0.5996868475991649	100.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	177	208	227	0.979381443298969	0.9770359848484849	0.5	0.979381443298969	0.9770359848484849	0.5	0.9791666666666666	0.9765625	0.5	0.96875	0.9645625692137321	0.5	0.9895833333333334	0.9883706844336766	0.5	1.0	1.0	1.0	0.9789473684210527	0.9764384920634921	0.5	1.0	1.0	1.0	0.9894736842105263	0.9883076923076923	0.5	0.968421052631579	0.9643794525684288	0.5	0.01991323140309822	0.0021070938515647866	0.010639892198513632	0.01201396970169513	0.19976475218447154
0.06216902732849121	0.010154390335083007	0.9749478079331941	0.9716946675398541	0.5	100.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	384	385	358	0.979381443298969	0.9770359848484849	0.5	0.9896907216494846	0.9886003055588201	0.5	0.9583333333333334	0.9523573200992556	0.5	0.9895833333333334	0.9883706844336766	0.5	0.96875	0.9645625692137321	0.5	0.9583333333333334	0.9523573200992556	0.5	0.9894736842105263	0.9883076923076923	0.5	0.9263157894736842	0.9168853893263342	0.0	1.0	1.0	1.0	0.9894736842105263	0.9883076923076923	0.5	0.015804559487454194	0.0018899973694222153	0.02105356245578748	0.02391272874454248	0.22267120035054652
0.0558722972869873	0.014323806762695313	0.4592901878914405	0.39500045085363117	0.0	100.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2111	2107	1851	0.5463917525773195	0.478494623655914	0.0	0.38144329896907214	0.3294930875576037	0.0	0.40625	0.3466268656716418	0.0	0.5	0.4181818181818182	0.0	0.4791666666666667	0.393939393939394	0.0	0.4583333333333333	0.39971139971139974	0.0	0.3894736842105263	0.335824493731919	0.0	0.5052631578947369	0.45046153846153847	0.0	0.47368421052631576	0.4195992179863148	0.0	0.45263157894736844	0.3775201612903226	0.0	0.007630506028630391	0.0022149106791499863	0.05086589344113337	0.046622069081666724	0.0
0.9174329996109009	0.00345151424407959	0.9989561586638831	0.9988346406113079	0.9498956158663883	100.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	58	58	58	1.0	1.0	1.0	1.0	1.0	1.0	0.9895833333333334	0.9883706844336766	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6102671713990457	0.0007625947564754891	0.0031278974593537128	0.0034920294349368663	0.15013907804897872
0.06355907917022705	0.011883783340454101	0.941544885177453	0.933795562890434	0.20093945720250522	100.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	528	528	1707	0.9484536082474226	0.9430015277941004	0.0	0.9690721649484536	0.9652951699463328	0.5	0.9583333333333334	0.9523573200992556	0.5	0.96875	0.9645625692137321	0.5	0.9375	0.9272727272727272	0.5	0.90625	0.8918783631585534	0.0	0.9578947368421052	0.9528769841269841	0.0	0.8631578947368421	0.8456442944631921	0.0	0.9578947368421052	0.9535679374389052	0.0	0.9473684210526315	0.9406324209473816	0.0	0.011715133715741052	0.0026894057254176615	0.0312432551208341	0.03562094107541003	0.24513886501412863
