mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.04144229888916016	0.007565689086914062	0.16494845360824742	0.02176678256859956	0.07692307692307693	10.0	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.0013972382790510389	0.00047769185952280284	0.013191664288819863	0.001478696206139812	0.0
0.011385297775268555	0.005760884284973145	0.2268041237113402	0.13584724824413705	0.0	10.0	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1505	1459	2219	0.23076923076923078	0.12220279720279723	0.0	0.17307692307692307	0.1359659947895242	0.0	0.23076923076923078	0.13484848484848483	0.0	0.17307692307692307	0.10677655677655677	0.0	0.24	0.15024975024975026	0.0	0.2857142857142857	0.16129149488282613	0.0	0.2708333333333333	0.17281564589256898	0.0	0.26666666666666666	0.14652014652014653	0.0	0.20454545454545456	0.09615384615384613	0.0	0.1951219512195122	0.13076923076923078	0.0	0.0010604140234633174	0.0008638450672848563	0.03821023179205516	0.02210012692301512	0.0
0.02108910083770752	0.005200028419494629	0.6762886597938145	0.6491984994169854	0.26645519429024583	10.0	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	563	553	690	0.6730769230769231	0.6606504606504605	0.23076923076923078	0.6538461538461539	0.6118280841965053	0.3076923076923077	0.6538461538461539	0.6520146520146519	0.3076923076923077	0.6730769230769231	0.6599983349983349	0.15384615384615385	0.7	0.6546487825899591	0.15384615384615385	0.673469387755102	0.6187351863822451	0.38461538461538464	0.7083333333333334	0.6984378366731309	0.15384615384615385	0.5555555555555556	0.5102730602730602	0.23076923076923078	0.7727272727272727	0.779352226720648	0.46153846153846156	0.7073170731707317	0.6497182304874612	0.3076923076923077	0.005011074649453461	0.0011983866690544874	0.0504797004698709	0.06197996732620631	0.09771491284991148
0.0389256477355957	0.007269501686096191	0.16494845360824742	0.02176678256859956	0.07692307692307693	10.0	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.004476313142736308	0.0016076994991939164	0.013191664288819863	0.001478696206139812	0.0
0.01218585968017578	0.006065177917480469	0.2721649484536082	0.16997252406866487	0.007137192704203014	10.0	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1273	1272	2133	0.34615384615384615	0.20806157796124353	0.0	0.21153846153846154	0.12326562326562328	0.0	0.19230769230769232	0.10897435897435898	0.0	0.2692307692307692	0.1686379410063621	0.0	0.24	0.1557997557997558	0.0	0.30612244897959184	0.17431098313451254	0.0	0.2708333333333333	0.20443786982248519	0.0	0.37777777777777777	0.23306399482870074	0.07692307692307693	0.2727272727272727	0.18033248802479573	0.0	0.24390243902439024	0.15134310134310133	0.0	0.0022426512279089166	0.001044612092560101	0.054694479589965504	0.03656689464548835	0.02231760076046041
0.0309908390045166	0.005490827560424805	0.8969072164948454	0.8508841175669556	0.6850118953211736	10.0	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	31	39	40	0.8846153846153846	0.8826007326007327	0.6153846153846154	0.9230769230769231	0.8871461871461872	0.7692307692307693	0.8846153846153846	0.8537240537240538	0.6153846153846154	0.9230769230769231	0.9040903540903541	0.6923076923076923	0.88	0.8437728937728939	0.6923076923076923	0.8775510204081632	0.8121417797888385	0.6923076923076923	0.9583333333333334	0.9369963369963371	0.8461538461538461	0.8666666666666667	0.724053724053724	0.5384615384615384	0.8863636363636364	0.8382101558572147	0.6923076923076923	0.8780487804878049	0.8005494505494505	0.6923076923076923	0.00532967959869327	0.0013626279122557834	0.027294724061371733	0.05626035484052941	0.07992837590135032
0.028349685668945312	0.007264900207519531	0.7814432989690722	0.7231185155232364	0.44218873909595563	10.0	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	281	283	256	0.7884615384615384	0.7639693639693639	0.46153846153846156	0.7692307692307693	0.7057997557997558	0.5384615384615384	0.7115384615384616	0.6725274725274726	0.3076923076923077	0.8846153846153846	0.8533244533244534	0.5384615384615384	0.84	0.7886446886446886	0.5384615384615384	0.7755102040816326	0.6974814401284989	0.46153846153846156	0.8333333333333334	0.815925740925741	0.46153846153846156	0.7111111111111111	0.5804729584141349	0.3076923076923077	0.7727272727272727	0.7034493284493285	0.46153846153846156	0.7073170731707317	0.6120456466610313	0.3076923076923077	0.0034257184847262937	0.0013469116275569744	0.05692413734004786	0.08142886983923202	0.09076905201706786
0.014857792854309082	0.005461502075195313	0.16494845360824742	0.02176678256859956	0.07692307692307693	10.0	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.0021186042991736234	0.001312072167181475	0.013191664288819863	0.001478696206139812	0.0
0.04430868625640869	0.004987311363220215	0.8927835051546392	0.8471442074017062	0.6713719270420301	10.0	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	61	60	62	0.8846153846153846	0.8733211233211234	0.6153846153846154	0.9038461538461539	0.8672366848837438	0.6923076923076923	0.9230769230769231	0.8959706959706959	0.7692307692307693	0.9230769230769231	0.9040903540903541	0.6923076923076923	0.88	0.8564102564102565	0.6153846153846154	0.8571428571428571	0.785042735042735	0.6923076923076923	0.9583333333333334	0.9369963369963371	0.8461538461538461	0.8666666666666667	0.724053724053724	0.5384615384615384	0.8409090909090909	0.7973723611732662	0.5384615384615384	0.8780487804878049	0.8005494505494505	0.6923076923076923	0.00469332148553925	0.0011342141905632689	0.033365504781844926	0.06108692315667383	0.09014613124136116
0.024086260795593263	0.007545685768127442	0.7896907216494845	0.7407836687059527	0.429817605075337	10.0	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	252	253	299	0.8653846153846154	0.8492035742035742	0.5384615384615384	0.6923076923076923	0.6673561732385263	0.3076923076923077	0.7884615384615384	0.7656072685484451	0.46153846153846156	0.8269230769230769	0.8068292818292819	0.3076923076923077	0.82	0.7796092796092797	0.46153846153846156	0.7346938775510204	0.6445665445665446	0.38461538461538464	0.8333333333333334	0.7978560655031243	0.5384615384615384	0.6888888888888889	0.5412016088486676	0.3076923076923077	0.8636363636363636	0.8274725274725275	0.6153846153846154	0.7804878048780488	0.7080022541561003	0.38461538461538464	0.0025102438033019806	0.0016338429704694129	0.061762993344819495	0.09084978154109365	0.10358814679586616
0.015477561950683593	0.0054531097412109375	0.16494845360824742	0.02176678256859956	0.07692307692307693	10.0	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.0035153519621599796	0.00086213074026265	0.013191664288819863	0.001478696206139812	0.0
0.030220985412597656	0.004552602767944336	0.8969072164948454	0.8512818574189103	0.6853291038858048	10.0	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	31	32	33	0.8846153846153846	0.8733211233211234	0.6153846153846154	0.9230769230769231	0.8871461871461872	0.7692307692307693	0.9038461538461539	0.8800976800976801	0.6923076923076923	0.9230769230769231	0.9040903540903541	0.6923076923076923	0.88	0.8564102564102565	0.6153846153846154	0.8571428571428571	0.785042735042735	0.6923076923076923	0.9583333333333334	0.9369963369963371	0.8461538461538461	0.8666666666666667	0.724053724053724	0.5384615384615384	0.8863636363636364	0.8382101558572147	0.6923076923076923	0.8780487804878049	0.8005494505494505	0.6923076923076923	0.003217979076719013	0.0008304775881800223	0.02925513831966886	0.05904317309292178	0.0798039633897726
0.03300840854644775	0.0067451238632202145	0.7237113402061855	0.6700452664057401	0.3097541633624108	10.0	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	400	434	472	0.7307692307692307	0.7152514152514153	0.3076923076923077	0.7115384615384616	0.6651404151404152	0.38461538461538464	0.7307692307692307	0.7066023845435611	0.3076923076923077	0.8461538461538461	0.8028621705092293	0.46153846153846156	0.72	0.6648046398046398	0.23076923076923078	0.7346938775510204	0.6659735689147455	0.38461538461538464	0.7291666666666666	0.6898663428075194	0.15384615384615385	0.6	0.4474358974358975	0.15384615384615385	0.7272727272727273	0.6909678041256989	0.38461538461538464	0.6829268292682927	0.6140415140415141	0.3076923076923077	0.0005217773151172423	0.0006786543577810122	0.05667714409047141	0.08486713626762078	0.097216274579355
0.012999701499938964	0.0048591852188110355	0.16494845360824742	0.02176678256859956	0.07692307692307693	10.0	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.00029159728832815106	0.00022137969284363252	0.013191664288819863	0.001478696206139812	0.0
0.023489856719970705	0.004503512382507324	0.8783505154639175	0.8336089230957917	0.6475812846946868	10.0	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	74	79	70	0.9038461538461539	0.8917510593981183	0.6923076923076923	0.9038461538461539	0.8730769230769231	0.6153846153846154	0.8653846153846154	0.8358058608058608	0.6153846153846154	0.9230769230769231	0.9040903540903541	0.6923076923076923	0.86	0.825091575091575	0.6153846153846154	0.8571428571428571	0.7948923625394214	0.6153846153846154	0.9375	0.9056776556776557	0.8461538461538461	0.8	0.6615384615384616	0.5384615384615384	0.8636363636363636	0.8118365294835884	0.6153846153846154	0.8536585365853658	0.8021414482952944	0.6153846153846154	0.0010492427113250647	0.00028022804252600896	0.03793509031863408	0.06789268281898234	0.07779309655686258
0.037306904792785645	0.006565594673156738	0.3958762886597938	0.2719995033478155	0.10023790642347342	10.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1056	1054	1020	0.34615384615384615	0.22307692307692306	0.07692307692307693	0.40384615384615385	0.30779653950385655	0.15384615384615385	0.4230769230769231	0.30533063427800267	0.15384615384615385	0.36538461538461536	0.22334031631690496	0.07692307692307693	0.44	0.31770451770451774	0.07692307692307693	0.4489795918367347	0.35802968960863696	0.15384615384615385	0.2916666666666667	0.15220910127653312	0.0	0.4222222222222222	0.2484848484848485	0.15384615384615385	0.36363636363636365	0.20805860805860807	0.0	0.4634146341463415	0.3842032967032968	0.15384615384615385	0.00047695598611814037	0.00035720124945265447	0.050552768832856164	0.06809374541535149	0.05911622247498032
0.013595294952392579	0.004825067520141601	0.16494845360824742	0.02176678256859956	0.07692307692307693	10.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.0008663011876450331	0.0002561496426818596	0.013191664288819863	0.001478696206139812	0.0
0.020368385314941406	0.00399632453918457	0.8701030927835052	0.8215389076722287	0.641237113402062	10.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	93	93	84	0.8461538461538461	0.8183688860159448	0.6153846153846154	0.9038461538461539	0.8730769230769231	0.6153846153846154	0.8269230769230769	0.7819597069597068	0.6153846153846154	0.9423076923076923	0.9304639804639805	0.7692307692307693	0.86	0.8300366300366301	0.6153846153846154	0.8775510204081632	0.8154051830522419	0.6923076923076923	0.9166666666666666	0.8920024420024419	0.7692307692307693	0.8	0.6615384615384616	0.5384615384615384	0.8636363636363636	0.8112332112332113	0.6153846153846154	0.8536585365853658	0.7733868695407158	0.5384615384615384	0.0007039204260774715	0.0001539918932821848	0.04069145524991281	0.06935025533810245	0.07654295904925704
0.041280508041381836	0.006638431549072265	0.19381443298969073	0.046554048887854166	0.06106264869151467	10.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1556	1574	1946	0.19230769230769232	0.06395520188623638	0.07692307692307693	0.17307692307692307	0.03557845663108821	0.07692307692307693	0.17307692307692307	0.03660477453580902	0.07692307692307693	0.19230769230769232	0.05108853410740204	0.0	0.2	0.05274725274725275	0.07692307692307693	0.1836734693877551	0.03817663817663818	0.07692307692307693	0.1875	0.05108853410740204	0.0	0.17777777777777778	0.02366863905325444	0.07692307692307693	0.22727272727272727	0.055886970172684465	0.07692307692307693	0.24390243902439024	0.05752508361204013	0.07692307692307693	0.0006026786418028612	0.00029089070079160294	0.021177544525884696	0.011745212267930571	0.031120407407372857
