mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.003340911865234375	0.0020980596542358398	0.8746177370030581	0.8345622438612195	0.3938837920489297	100.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	277	342	616	0.8857142857142857	0.8582542694497153	0.4	0.8285714285714286	0.7698039215686274	0.2	0.8235294117647058	0.7880909169475412	0.2	0.8484848484848485	0.8002116402116404	0.2	0.8787878787878788	0.8321428571428571	0.2	0.875	0.8078653530377669	0.4	0.90625	0.8923097974822113	0.6	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9354838709677419	0.9304547304547304	0.6	0.00014125292979476142	0.00014440702369192295	0.033319101502042564	0.04782507833526553	0.17823263827331123
0.004373741149902344	0.0023422479629516602	0.8776758409785933	0.8417888014179474	0.4562691131498471	100.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	197	125	240	0.9142857142857143	0.8864776800260671	0.6	0.8	0.7476190476190476	0.2	0.8823529411764706	0.8548578342407744	0.4	0.8787878787878788	0.8624338624338623	0.4	0.8484848484848485	0.7957142857142857	0.2	0.9375	0.8864367816091955	0.6	0.84375	0.8215873015873016	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9032258064516129	0.891077441077441	0.6	0.001077995719143178	0.0005594526016859994	0.03832155785976333	0.045472295096669745	0.15723770273763998
0.004436111450195313	0.0021825075149536134	0.8746177370030581	0.8401047130851814	0.436697247706422	100.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	277	185	305	0.9428571428571428	0.9350304344611745	0.6	0.7714285714285715	0.7216450216450215	0.2	0.8823529411764706	0.8548578342407744	0.4	0.8787878787878788	0.8624338624338623	0.4	0.8484848484848485	0.7957142857142857	0.2	0.90625	0.8445320197044335	0.4	0.84375	0.8215873015873016	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9032258064516129	0.891077441077441	0.6	0.00023687101693362504	3.242710926620608e-05	0.045415884248208825	0.05641949225494869	0.15042887747692998
0.0029536962509155275	0.0020302772521972657	0.8042813455657493	0.7505432415636625	0.31498470948012236	100.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	884	845	909	0.8571428571428571	0.8113725490196078	0.2	0.8	0.6972402597402597	0.2	0.6764705882352942	0.6001940334707736	0.2	0.696969696969697	0.6704611330698287	0.2	0.7878787878787878	0.7514652014652013	0.2	0.875	0.8147484699208837	0.4	0.78125	0.6864367816091954	0.4	0.8387096774193549	0.7777777777777778	0.4	0.9354838709677419	0.9047619047619048	0.6	0.8064516129032258	0.8096570096570096	0.4	0.0002471282822615533	0.0001422526884744224	0.07399254174757797	0.08461472064292648	0.13175566910430667
0.013395094871520996	0.001764822006225586	0.8379204892966361	0.7975600175518868	0.3137614678899083	100.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	686	592	920	0.8571428571428571	0.8264915966386555	0.4	0.6857142857142857	0.6383150183150182	0.0	0.8235294117647058	0.7607017543859649	0.0	0.8787878787878788	0.877948717948718	0.6	0.8484848484848485	0.8045267950440363	0.0	0.84375	0.7733333333333333	0.2	0.84375	0.7773891625615764	0.4	0.9354838709677419	0.9166666666666666	0.8	0.8387096774193549	0.7804050355774493	0.4	0.8387096774193549	0.836	0.4	0.003949240581899009	5.901414190127192e-05	0.06024663275215693	0.07219618746664	0.25610630315413263
0.005084586143493652	0.0022827625274658204	0.8409785932721713	0.7926433616470081	0.3749235474006116	100.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	635	621	683	0.8	0.7143434343434343	0.2	0.7428571428571429	0.6599999999999999	0.2	0.8529411764705882	0.8329232171337434	0.4	0.9090909090909091	0.9126984126984128	0.4	0.8484848484848485	0.7957142857142857	0.2	0.875	0.8078653530377669	0.4	0.8125	0.745960591133005	0.4	0.8709677419354839	0.8333333333333333	0.6	0.8387096774193549	0.7802197802197803	0.6	0.8709677419354839	0.8597668997668997	0.4	0.0002661875913133464	0.00013233739749723497	0.045416165661453324	0.07069826505025337	0.13983796967763346
0.003390598297119141	0.0022680997848510743	0.6697247706422018	0.5638679440536173	0.1198776758409786	100.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1295	1182	2057	0.6285714285714286	0.545374931581828	0.0	0.6857142857142857	0.6228571428571429	0.2	0.5882352941176471	0.45687645687645684	0.0	0.6666666666666666	0.5650724637681159	0.2	0.7272727272727273	0.6085164835164835	0.2	0.75	0.641992337164751	0.2	0.59375	0.4666666666666667	0.2	0.7419354838709677	0.6285714285714286	0.0	0.6774193548387096	0.48860028860028865	0.2	0.6451612903225806	0.616937062937063	0.0	0.00018981867927908393	9.75122340977705e-05	0.054652248016468445	0.06725633173714435	0.09800447950558676
0.06748666763305664	0.0017566919326782227	0.8012232415902141	0.738921676224187	0.27461773700305814	100.0	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	919	889	1112	0.7714285714285715	0.6137878787878787	0.2	0.6571428571428571	0.569113589113589	0.0	0.8529411764705882	0.7797701149425287	0.2	0.9393939393939394	0.9417989417989417	0.6	0.7575757575757576	0.6935960591133005	0.0	0.78125	0.7044546850998463	0.2	0.75	0.6988888888888889	0.2	0.9032258064516129	0.891077441077441	0.6	0.8387096774193549	0.7804050355774493	0.4	0.7741935483870968	0.7426666666666666	0.4	0.02990840887541419	0.00011845408837062068	0.07873109460586442	0.10922045584836138	0.20408164715820343
0.006109404563903809	0.002559518814086914	0.8042813455657493	0.7486571647787197	0.3382262996941896	100.0	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	884	849	789	0.7142857142857143	0.6059770114942528	0.2	0.7714285714285715	0.7314285714285713	0.4	0.8823529411764706	0.8476190476190476	0.4	0.8787878787878788	0.8785166940339353	0.4	0.8181818181818182	0.7657509157509157	0.2	0.75	0.5968913270637408	0.2	0.71875	0.6680219780219779	0.2	0.8387096774193549	0.8138461538461538	0.2	0.8387096774193549	0.7802197802197803	0.6	0.8387096774193549	0.8073725490196079	0.6	0.002131662207502326	0.0007566431396851473	0.05947453523601579	0.093138124972381	0.15397060021427608
0.0036394357681274413	0.0024137258529663085	0.5963302752293578	0.4913968380565986	0.0581039755351682	100.0	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1418	1243	2085	0.6285714285714286	0.5606100217864923	0.0	0.5714285714285714	0.4736813186813186	0.0	0.5	0.3521654815772463	0.0	0.45454545454545453	0.3982683982683982	0.2	0.5757575757575758	0.4315555555555556	0.0	0.65625	0.4434920634920635	0.0	0.65625	0.5644444444444445	0.0	0.6451612903225806	0.5263736263736264	0.0	0.8064516129032258	0.7232397232397233	0.4	0.4838709677419355	0.456024844720497	0.0	0.00031062924248856063	0.00010969941442436534	0.09760739541457986	0.09937593820393968	0.12581264242264936
2.2749144315719603	0.0025758266448974608	0.7553516819571865	0.7006648505163797	0.2746177370030581	100.0	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1210	1074	1113	0.6285714285714286	0.5061178587494377	0.0	0.7142857142857143	0.6409500409500409	0.2	0.8235294117647058	0.7541666666666667	0.2	0.7575757575757576	0.7887878787878788	0.4	0.7878787878787878	0.7205128205128205	0.2	0.71875	0.6416666666666666	0.2	0.65625	0.6355555555555557	0.2	0.8387096774193549	0.7880452880452881	0.4	0.8387096774193549	0.7828470380194518	0.6	0.8064516129032258	0.7726666666666666	0.4	1.6494969365095955	0.0006333898242950344	0.07175408957711936	0.09035967953327881	0.15969511487825716
0.014510273933410645	0.0030937910079956053	0.6299694189602446	0.42424275850699505	0.12110091743119267	100.0	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1321	1342	2015	0.6	0.33681765389082463	0.2	0.5428571428571428	0.3466666666666667	0.2	0.6764705882352942	0.5054945054945055	0.0	0.6666666666666666	0.43827751196172243	0.0	0.5757575757575758	0.3508710801393728	0.2	0.65625	0.4688888888888888	0.2	0.65625	0.46563706563706575	0.2	0.6451612903225806	0.4620320855614972	0.0	0.6774193548387096	0.4377777777777778	0.2	0.6129032258064516	0.4444444444444445	0.0	0.00019991358050111684	0.00010997306296253795	0.04431480007413958	0.05714869222104873	0.09774840808709874
0.004412508010864258	0.0027482986450195314	0.5840978593272171	0.4232581477496376	0.018960244648318043	100.0	0.5	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1429	1386	2177	0.42857142857142855	0.33	0.0	0.5714285714285714	0.3638888888888888	0.0	0.5	0.31825396825396823	0.0	0.5757575757575758	0.4122132253711201	0.0	0.6363636363636364	0.41555555555555557	0.0	0.625	0.417741935483871	0.0	0.5625	0.4225641025641026	0.0	0.7419354838709677	0.6356209150326798	0.0	0.7096774193548387	0.56	0.2	0.5161290322580645	0.388008288008288	0.0	0.00038098528320874516	8.40744370641638e-05	0.09015728525490012	0.09296046655334901	0.058588036769800844
12.842388439178468	0.0028992891311645508	0.7706422018348624	0.7178380985199779	0.29174311926605506	100.0	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1116	972	1022	0.6857142857142857	0.5389594676346037	0.0	0.7142857142857143	0.653073593073593	0.0	0.8235294117647058	0.7474999999999998	0.2	0.7878787878787878	0.8338095238095239	0.4	0.7575757575757576	0.7015873015873015	0.2	0.75	0.6874242424242424	0.4	0.6875	0.6524053724053724	0.2	0.8709677419354839	0.8333333333333333	0.6	0.8387096774193549	0.7828470380194518	0.6	0.8064516129032258	0.7726666666666666	0.4	10.015509776633781	0.0006350347242135696	0.060688903743633636	0.08836781528856519	0.20548820380303287
0.016876959800720216	0.0031996965408325195	0.43730886850152906	0.12168725619118016	0.2	100.0	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00019071574264292683	0.0007303052517956653	0.010514520979850879	0.0020329207592545994	0.0
0.0034810781478881838	0.0022993087768554688	0.5382262996941896	0.364749334446004	0.018960244648318043	100.0	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1566	1505	2177	0.5142857142857142	0.42007389162561576	0.0	0.4857142857142857	0.2960427807486631	0.0	0.5294117647058824	0.28470209339774555	0.0	0.42424242424242425	0.27418668288233505	0.0	0.6363636363636364	0.48509181450357924	0.0	0.625	0.3704868154158215	0.0	0.4375	0.34047619047619043	0.0	0.5806451612903226	0.36985507246376814	0.2	0.6774193548387096	0.5220538720538721	0.0	0.4838709677419355	0.2926739926739927	0.0	0.00025188383077676786	6.748795752545287e-05	0.08163810097948138	0.08179217871441119	0.05858803676980084
17.819960761070252	0.0023098230361938477	0.7706422018348624	0.7142397447345434	0.253822629969419	100.0	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1116	1014	1169	0.7714285714285715	0.5997701149425289	0.0	0.7142857142857143	0.653073593073593	0.0	0.8235294117647058	0.7474999999999998	0.2	0.7878787878787878	0.8338095238095239	0.4	0.7575757575757576	0.7015873015873015	0.2	0.71875	0.6416666666666667	0.4	0.6875	0.6524053724053724	0.2	0.8709677419354839	0.8333333333333333	0.6	0.8064516129032258	0.7535023041474654	0.4	0.7741935483870968	0.7426310160427807	0.2	14.175651976381081	0.000353236487569536	0.05191323899166832	0.07637833047071584	0.1804913588496218
0.01661384105682373	0.0032027006149291993	0.43730886850152906	0.12168725619118016	0.2	100.0	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00026298706764147907	0.00020363985148722947	0.010514520979850879	0.0020329207592545994	0.0
0.0030756473541259767	0.0022183656692504883	0.5474006116207951	0.37279624217951396	0.018960244648318043	100.0	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1531	1469	2177	0.6	0.42852624920936117	0.0	0.45714285714285713	0.27441321356128656	0.0	0.5588235294117647	0.3503313840155945	0.0	0.42424242424242425	0.2885714285714286	0.0	0.5757575757575758	0.44145658263305326	0.0	0.59375	0.3570494864612512	0.0	0.53125	0.381	0.0	0.6451612903225806	0.5145479082321187	0.2	0.6451612903225806	0.4241394335511982	0.0	0.45161290322580644	0.2768518518518519	0.0	0.00011211737554191696	6.40871845889626e-05	0.07557209794147698	0.07530518111384386	0.05858803676980084
0.003716850280761719	0.001795196533203125	0.8776758409785933	0.8378397021643165	0.45688073394495415	100.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	197	264	158	0.9142857142857143	0.9071638655462184	0.6	0.8	0.7198039215686274	0.2	0.8823529411764706	0.8548578342407744	0.4	0.9090909090909091	0.8943469785575049	0.6	0.8181818181818182	0.75	0.2	0.90625	0.8445320197044335	0.4	0.875	0.8451669403393541	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9032258064516129	0.891077441077441	0.6	0.00031625460544651814	0.00011460268984487404	0.03817012011533538	0.05981610228114364	0.15740652629985033
0.004153800010681152	0.0019003868103027344	0.8807339449541285	0.8501376246007526	0.45688073394495415	100.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	110	18	158	0.8857142857142857	0.8686999022482892	0.4	0.8571428571428571	0.8516221033868092	0.4	0.8823529411764706	0.8548578342407744	0.4	0.9090909090909091	0.8943469785575049	0.6	0.8484848484848485	0.7957142857142857	0.2	0.90625	0.8445320197044335	0.4	0.84375	0.8215873015873016	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9032258064516129	0.891077441077441	0.6	0.00026339890831926103	7.246958517612547e-05	0.023476052199332766	0.031054521694214677	0.1273346904432842
0.002861690521240234	0.0019402265548706054	0.7706422018348624	0.6991141358904724	0.2165137614678899	100.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1116	1082	1239	0.7428571428571429	0.7109717868338558	0.2	0.7714285714285715	0.5794372294372294	0.2	0.6764705882352942	0.5774055829228242	0.2	0.7272727272727273	0.6742857142857144	0.0	0.7575757575757576	0.6976190476190476	0.0	0.84375	0.765224660397074	0.2	0.6875	0.632183908045977	0.2	0.8064516129032258	0.7404761904761905	0.4	0.9354838709677419	0.9047619047619048	0.6	0.7741935483870968	0.7361904761904762	0.2	0.0001308576091031811	7.846510470356026e-05	0.07148496871059631	0.09120577869275732	0.16358769766065087
0.0025980472564697266	0.0017217636108398438	0.8837920489296636	0.8436252107410979	0.45504587155963305	100.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	27	108	281	0.8857142857142857	0.8543581655536115	0.4	0.8	0.7476190476190476	0.2	0.8823529411764706	0.8548578342407744	0.4	0.9090909090909091	0.8488888888888889	0.6	0.8787878787878788	0.8321428571428571	0.2	0.875	0.8078653530377669	0.4	0.90625	0.8923097974822113	0.6	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9354838709677419	0.9304547304547304	0.6	0.00012517638415987636	8.01459719331589e-05	0.0343635261221321	0.047614121000188143	0.15689235788615805
0.0034459829330444336	0.0020658016204833985	0.8837920489296636	0.8439719671806768	0.4348623853211009	100.0	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	27	89	377	0.8857142857142857	0.8543581655536115	0.4	0.8	0.7476190476190476	0.2	0.8823529411764706	0.8548578342407744	0.4	0.8787878787878788	0.8167693744164334	0.4	0.8787878787878788	0.8321428571428571	0.2	0.90625	0.8445320197044335	0.4	0.90625	0.8923097974822113	0.6	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9354838709677419	0.9304547304547304	0.6	0.0001930478709527406	8.277075865616299e-05	0.03406729230480983	0.047030996782019614	0.14964349895954246
0.003742885589599609	0.0023700237274169923	0.8807339449541285	0.8458461176010115	0.4562691131498471	100.0	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	110	69	240	0.8857142857142857	0.8582542694497153	0.4	0.8571428571428571	0.8516221033868092	0.4	0.8529411764705882	0.811654135338346	0.4	0.8787878787878788	0.8321247563352827	0.4	0.8787878787878788	0.8321428571428571	0.2	0.84375	0.7757374809098947	0.4	0.90625	0.8923097974822113	0.6	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9354838709677419	0.9304547304547304	0.6	0.00013161810365550997	7.902460681261094e-05	0.02611591328015796	0.04150451698022386	0.12712593767879143
