mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.010413265228271485	0.0040650606155395504	0.6274165202108963	0.3855245996053419	0.5	100.0	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.00010598102482774033	4.224578759115179e-05	0.004430280737810786	0.0016743579934744607	0.0
0.012096214294433593	0.0018724918365478516	0.9578207381370826	0.9549383022877551	0.19859402460456943	100.0	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	714	715	1714	0.9482758620689655	0.9455399061032863	0.0	0.9655172413793104	0.9633838383838385	0.0	0.9824561403508771	0.981329839502129	0.5	0.9473684210526315	0.9439895185063871	0.0	0.9122807017543859	0.9047778149014366	0.0	0.9649122807017544	0.962987012987013	0.5	0.9473684210526315	0.942866688940862	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9821428571428571	0.9807626245276537	0.5	0.9642857142857143	0.9619047619047618	0.0	0.0031872379457005455	3.9188182354609804e-05	0.019422922120133995	0.02115023542718281	0.24465777260010438
0.009869551658630371	0.003430747985839844	0.9630931458699473	0.960760380516235	0.4007029876977153	100.0	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	407	407	1116	0.9310344827586207	0.9267676767676767	0.0	1.0	1.0	1.0	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.962987012987013	0.5	0.9298245614035088	0.9246031746031746	0.0	1.0	1.0	1.0	0.9298245614035088	0.9246031746031746	0.0	0.9821428571428571	0.9811257162116616	0.5	0.9464285714285714	0.9442786069651742	0.5	0.9642857142857143	0.9619047619047618	0.0	0.00047719122675440943	0.00011321826321662647	0.026511957684544046	0.028310304499801372	0.3752906754044859
0.010611915588378906	0.004089570045471192	0.6274165202108963	0.3855245996053419	0.5	100.0	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0001367217032585105	7.34768347604754e-05	0.004430280737810786	0.0016743579934744607	0.0
0.007923007011413574	0.002151298522949219	0.961335676625659	0.958650168390606	0.19859402460456943	100.0	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	524	549	1714	0.9655172413793104	0.9633838383838385	0.0	0.9655172413793104	0.9633838383838385	0.0	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9298245614035088	0.922972972972973	0.0	0.9649122807017544	0.962987012987013	0.5	0.9473684210526315	0.942866688940862	0.0	0.9464285714285714	0.9442786069651742	0.5	0.9821428571428571	0.9811257162116616	0.5	0.9642857142857143	0.9619047619047618	0.0	0.0017197076323598678	0.0004427448138127458	0.015334990962951416	0.016818638105422862	0.24465777260010438
0.02505178451538086	0.006715917587280273	0.9191564147627417	0.9161013990732839	0.24956063268892795	100.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1077	1075	1558	0.9310344827586207	0.9267676767676767	0.0	0.9482758620689655	0.9463459759481961	0.5	0.9473684210526315	0.9449275362318841	0.5	0.9473684210526315	0.9449275362318841	0.5	0.9473684210526315	0.942866688940862	0.0	0.8947368421052632	0.8906649616368287	0.0	0.8070175438596491	0.8031397174254318	0.0	0.9107142857142857	0.9083469721767594	0.5	0.8928571428571429	0.890625	0.5	0.9642857142857143	0.9619047619047618	0.0	0.00032161504782479044	8.083235153508978e-05	0.0439886153788496	0.04429952821395246	0.2499996139124338
0.010545492172241211	0.004177618026733399	0.6274165202108963	0.3855245996053419	0.5	100.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.00028936231484005364	0.0001690113909002661	0.004430280737810786	0.0016743579934744607	0.0
0.006177234649658203	0.0018678426742553711	0.9630931458699473	0.9603386694720054	0.15026362038664323	100.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	407	442	1768	0.9827586206896551	0.9815227779547627	0.5	0.9655172413793104	0.9633838383838385	0.0	0.9649122807017544	0.9623015873015872	0.0	0.9649122807017544	0.9623015873015872	0.0	0.9298245614035088	0.922972972972973	0.0	0.9824561403508771	0.981329839502129	0.5	0.9473684210526315	0.942866688940862	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9619047619047618	0.0	0.9642857142857143	0.9619047619047618	0.0	0.0006228199629574092	2.5555546881445997e-05	0.014639181251925431	0.016217852011985334	0.22924365766934623
0.033920574188232425	0.00948164463043213	0.6766256590509666	0.5149468258153967	0.44991212653778556	100.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1679	1691	1004	0.6379310344827587	0.4305750350631136	0.5	0.6896551724137931	0.5538461538461539	0.5	0.6491228070175439	0.4722222222222222	0.0	0.6842105263157895	0.525	0.5	0.6842105263157895	0.525	0.5	0.6842105263157895	0.525	0.5	0.6491228070175439	0.43675889328063244	0.5	0.6964285714285714	0.5622988505747126	0.5	0.6785714285714286	0.5227272727272727	0.5	0.7142857142857143	0.5992844364937389	0.5	0.005216633804636018	0.002151337589425526	0.022744584665907057	0.051304687474968795	0.1501170931744297
0.01038658618927002	0.0040493965148925785	0.6274165202108963	0.3855245996053419	0.5	100.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.00011260240932430643	2.5807905401496925e-05	0.004430280737810786	0.0016743579934744607	0.0
0.005429482460021973	0.0019172906875610351	0.9701230228471002	0.9675566134914612	0.3998242530755712	100.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	212	227	1201	0.9655172413793104	0.9633838383838385	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9473684210526315	0.942866688940862	0.0	0.9824561403508771	0.981329839502129	0.5	0.9298245614035088	0.9210526315789473	0.5	1.0	1.0	1.0	0.9649122807017544	0.9614864864864865	0.5	0.9821428571428571	0.9811257162116616	0.5	0.9642857142857143	0.9619047619047618	0.0	0.9821428571428571	0.9807626245276537	0.5	0.0002713802018950922	2.4937956548657806e-05	0.019291352842590075	0.02160704075884397	0.3002341863488594
0.03137130737304687	0.007832694053649902	0.6274165202108963	0.3855245996053419	0.5	100.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0012035442125750422	7.091989371650226e-05	0.004430280737810786	0.0016743579934744607	0.0
0.006277227401733398	0.0027672767639160155	0.7205623901581723	0.7010381383106135	0.0	100.0	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1667	1642	1967	0.8103448275862069	0.8003129890453834	0.0	0.7068965517241379	0.6716616716616717	0.0	0.7719298245614035	0.7524223187437353	0.0	0.631578947368421	0.6144927536231883	0.0	0.7017543859649122	0.6826072715361939	0.0	0.6140350877192983	0.6041666666666666	0.0	0.7192982456140351	0.6984126984126984	0.0	0.8035714285714286	0.7923828783282778	0.0	0.6964285714285714	0.6729646169701133	0.0	0.75	0.7211948790896159	0.0	0.0003850466134742681	7.044587610666726e-05	0.06238099515594533	0.06341065208825232	0.0
0.006019067764282226	0.002083873748779297	0.9630931458699473	0.9601413248988365	0.4007029876977153	100.0	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	407	485	1116	0.9655172413793104	0.9633838383838385	0.0	1.0	1.0	1.0	0.9298245614035088	0.9246031746031746	0.0	0.9824561403508771	0.981329839502129	0.5	0.9122807017543859	0.9025641025641026	0.0	1.0	1.0	1.0	0.9649122807017544	0.9614864864864865	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9464285714285714	0.9433771486349849	0.0	0.9642857142857143	0.9611111111111111	0.5	0.0003445792517470378	0.00027285943837641375	0.026662986625366005	0.02922782220876372	0.3752906754044859
0.024008822441101075	0.007052493095397949	0.6274165202108963	0.3855245996053419	0.5	100.0	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0006281561239010239	8.890264370139686e-05	0.004430280737810786	0.0016743579934744607	0.0
0.005948901176452637	0.0025738954544067385	0.7785588752196837	0.7608892719714376	0.0	100.0	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1608	1609	1967	0.8275862068965517	0.8092105263157894	0.0	0.7241379310344828	0.7014157014157014	0.0	0.8070175438596491	0.7856410256410256	0.0	0.7368421052631579	0.7199475925319357	0.0	0.7894736842105263	0.7689189189189188	0.0	0.7719298245614035	0.7613526570048309	0.0	0.631578947368421	0.600066822586034	0.0	0.8214285714285714	0.8055555555555556	0.0	0.7678571428571429	0.7585406301824213	0.0	0.9107142857142857	0.9016508605549701	0.0	0.0010782470170665318	0.0001783800917959747	0.06995598573813396	0.07464713979066044	0.0
0.00648341178894043	0.0020112037658691407	0.961335676625659	0.9583038185519794	0.4007029876977153	100.0	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	524	637	1116	0.9655172413793104	0.9633838383838385	0.0	1.0	1.0	1.0	0.9298245614035088	0.9246031746031746	0.0	0.9649122807017544	0.962987012987013	0.5	0.9122807017543859	0.9025641025641026	0.0	1.0	1.0	1.0	0.9649122807017544	0.9614864864864865	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9464285714285714	0.9433771486349849	0.0	0.9642857142857143	0.9611111111111111	0.5	0.00038826462605411554	2.9369685350408023e-05	0.02589593050740128	0.028402925227960948	0.3752906754044859
0.022080755233764647	0.006397843360900879	0.6274165202108963	0.3855245996053419	0.5	100.0	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0007282475122406728	6.296690644864414e-05	0.004430280737810786	0.0016743579934744607	0.0
0.005632615089416504	0.0024969100952148436	0.8101933216168717	0.7974098047819808	0.0	100.0	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1351	1357	1967	0.7241379310344828	0.7156862745098039	0.0	0.8793103448275862	0.8706594456833386	0.0	0.8596491228070176	0.845945945945946	0.0	0.6842105263157895	0.6533783783783784	0.0	0.7894736842105263	0.7564102564102564	0.0	0.7543859649122807	0.7481060606060606	0.0	0.8070175438596491	0.8048552754435108	0.0	0.9285714285714286	0.9238095238095239	0.0	0.7857142857142857	0.7754010695187166	0.0	0.8928571428571429	0.8833333333333334	0.0	0.0004864277231365593	8.905907658113572e-05	0.07445450441300315	0.07941036056412436	0.0
0.02343566417694092	0.0018407344818115235	0.9630931458699473	0.9605491274071367	0.351493848857645	100.0	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	407	439	1354	0.9655172413793104	0.9639751552795031	0.5	1.0	1.0	1.0	0.9824561403508771	0.981329839502129	0.5	0.9473684210526315	0.9439895185063871	0.0	0.9298245614035088	0.922972972972973	0.0	0.9649122807017544	0.962987012987013	0.5	0.9473684210526315	0.942866688940862	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9821428571428571	0.9807626245276537	0.5	0.9464285714285714	0.9433771486349849	0.0	0.008184835555610294	2.0064648102484657e-05	0.0200233653860054	0.021761632517737856	0.3211940328343913
0.006746077537536621	0.0023948192596435548	0.9753954305799648	0.9735106539610472	0.5017574692442882	100.0	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	111	111	188	0.9827586206896551	0.9815227779547627	0.5	1.0	1.0	1.0	0.9824561403508771	0.981329839502129	0.5	0.9824561403508771	0.981329839502129	0.5	0.9298245614035088	0.922972972972973	0.0	1.0	1.0	1.0	0.9649122807017544	0.9614864864864865	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9821428571428571	0.9811257162116616	0.5	0.9642857142857143	0.9619047619047618	0.0	0.0002813774101543592	5.203888436191914e-05	0.01963894687833471	0.021487181907039844	0.31650064490658497
0.010418033599853516	0.004050207138061523	0.6274165202108963	0.3855245996053419	0.5	100.0	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.00015841511455427475	3.273927258920372e-05	0.004430280737810786	0.0016743579934744607	0.0
0.028063702583312988	0.0018526077270507812	0.9630931458699473	0.9605673149456534	0.3523725834797891	100.0	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	407	435	1350	0.9655172413793104	0.9639751552795031	0.5	1.0	1.0	1.0	0.9824561403508771	0.981329839502129	0.5	0.9473684210526315	0.9439895185063871	0.0	0.9473684210526315	0.9415384615384615	0.5	0.9473684210526315	0.9449275362318841	0.5	0.9473684210526315	0.942866688940862	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9619047619047618	0.0	0.9642857142857143	0.9619047619047618	0.0	0.008369158800480638	5.690949103078157e-05	0.016628373797158126	0.017980728601498887	0.3209150389683103
0.0061919927597045895	0.0022142887115478515	0.9771528998242531	0.9752602383886462	0.6001757469244289	100.0	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	39	41	35	0.9655172413793104	0.9626769626769627	0.5	1.0	1.0	1.0	0.9824561403508771	0.981329839502129	0.5	1.0	1.0	1.0	0.9473684210526315	0.9415384615384615	0.5	0.9824561403508771	0.9809555629802873	0.5	0.9473684210526315	0.942866688940862	0.0	1.0	1.0	1.0	0.9642857142857143	0.9625668449197861	0.5	0.9821428571428571	0.9807626245276537	0.5	0.00024575829202630814	0.00010531821688648576	0.019307707295995506	0.021092432049770005	0.3002341863488594
0.010378146171569824	0.004054808616638183	0.6274165202108963	0.3855245996053419	0.5	100.0	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	9.103622183984324e-05	3.6337596131629386e-05	0.004430280737810786	0.0016743579934744607	0.0
