mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.004507374763488769	0.002551841735839844	0.8444444444444444	0.5696276055379511	0.24722222222222223	100.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1356	425	1361	0.8947368421052632	0.7205882352941176	0.5	0.8421052631578947	0.45714285714285713	0.5	0.7894736842105263	0.4411764705882353	0.0	0.7894736842105263	0.4411764705882353	0.0	0.7894736842105263	0.6041666666666666	0.0	0.8823529411764706	0.46875	0.5	0.8235294117647058	0.45161290322580644	0.0	0.7647058823529411	0.43333333333333335	0.0	0.9411764705882353	0.8172043010752688	0.5	0.9411764705882353	0.8827586206896552	0.5	0.0005713150545844717	0.0004514317986364578	0.06139580930317928	0.16257440118673921	0.2499845674249058
0.0029172182083129885	0.0026712894439697267	0.7722222222222223	0.5380978352495929	0.10555555555555556	100.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2331	874	1703	0.7894736842105263	0.6041666666666666	0.0	0.8947368421052632	0.7205882352941176	0.5	0.9473684210526315	0.8848484848484849	0.5	0.631578947368421	0.38709677419354843	0.0	0.6842105263157895	0.40625	0.0	0.7058823529411765	0.4137931034482759	0.0	0.8235294117647058	0.6482758620689655	0.0	0.7058823529411765	0.4137931034482759	0.0	0.8235294117647058	0.45161290322580644	0.0	0.7058823529411765	0.4137931034482759	0.0	7.819540958246727e-05	9.794575324092227e-05	0.09748637268944826	0.16474301020267137	0.20404852969118842
0.004611563682556152	0.002857208251953125	0.8277777777777777	0.6022629732081819	0.14722222222222223	100.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1554	79	1555	0.8947368421052632	0.7205882352941176	0.5	0.7368421052631579	0.42424242424242425	0.0	0.7894736842105263	0.6041666666666666	0.0	0.7368421052631579	0.42424242424242425	0.0	0.8421052631578947	0.6545454545454545	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.7166666666666667	0.0	0.7647058823529411	0.43333333333333335	0.0	0.9411764705882353	0.8172043010752688	0.5	0.8823529411764706	0.7976190476190477	0.5	0.0002721317024966289	0.00031401352489103307	0.06745392863747063	0.14999870295846937	0.2278963106218741
0.005568695068359375	0.0033565044403076174	0.8611111111111112	0.4626240079365079	0.5	100.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	6.904215103708729e-05	9.443776470864189e-05	0.020092759702695966	0.005794608378545359	0.0
0.003063511848449707	0.002689099311828613	0.8277777777777777	0.5888697625163591	0.1527777777777778	100.0	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1554	310	1520	0.7894736842105263	0.6041666666666666	0.0	0.8947368421052632	0.7205882352941176	0.5	0.9473684210526315	0.8848484848484849	0.5	0.7894736842105263	0.6041666666666666	0.0	0.7894736842105263	0.4411764705882353	0.0	0.8235294117647058	0.6482758620689655	0.0	0.7647058823529411	0.43333333333333335	0.0	0.8823529411764706	0.46875	0.5	0.7647058823529411	0.5952380952380952	0.0	0.8235294117647058	0.45161290322580644	0.0	0.00020670459202723067	6.0954585577351704e-05	0.05902237727981422	0.13854311263702696	0.23032116599690278
0.004817605018615723	0.0028695106506347657	0.8388888888888889	0.6068466369677273	0.09444444444444444	100.0	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1426	25	2092	0.8421052631578947	0.6545454545454545	0.0	0.7894736842105263	0.4411764705882353	0.0	0.7894736842105263	0.6041666666666666	0.0	0.7368421052631579	0.42424242424242425	0.0	0.8421052631578947	0.6545454545454545	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.45161290322580644	0.0	0.9411764705882353	0.8172043010752688	0.5	0.9411764705882353	0.8827586206896552	0.5	0.00019439713646368688	0.00014540066853126058	0.06177517052059573	0.1547827384220519	0.1957101661534282
0.005803537368774414	0.0036719799041748046	0.8611111111111112	0.4626240079365079	0.5	100.0	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.00019168372765005442	0.00025565621457770797	0.020092759702695966	0.005794608378545359	0.0
0.0021912097930908204	0.0019223690032958984	0.8333333333333334	0.5750931519153768	0.20555555555555555	100.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1498	399	1422	0.8421052631578947	0.45714285714285713	0.5	0.8947368421052632	0.7205882352941176	0.5	0.9473684210526315	0.8848484848484849	0.5	0.6842105263157895	0.5249999999999999	0.0	0.7894736842105263	0.6041666666666666	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.45161290322580644	0.0	0.7647058823529411	0.43333333333333335	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.46875	0.5	0.00029039099493037167	0.0003605308016377928	0.07242898613356216	0.1480675471447702	0.24601766472760586
0.004402470588684082	0.002626514434814453	0.8277777777777777	0.5907233053093036	0.09444444444444444	100.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1554	185	2092	0.8421052631578947	0.6545454545454545	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7894736842105263	0.6041666666666666	0.0	0.7368421052631579	0.42424242424242425	0.0	0.8421052631578947	0.6545454545454545	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.6482758620689655	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.46875	0.5	0.9411764705882353	0.8827586206896552	0.5	0.0008908042406663053	0.000586715204787262	0.06102818277956622	0.1408134071977973	0.1957101661534282
0.005862879753112793	0.003251981735229492	0.8611111111111112	0.4626240079365079	0.5	100.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.0009077577989283121	0.0008690115044860485	0.020092759702695966	0.005794608378545359	0.0
0.0023752689361572266	0.002123427391052246	0.8055555555555556	0.5019308904686244	0.1	100.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1999	1064	1727	0.8421052631578947	0.6545454545454545	0.0	0.8421052631578947	0.45714285714285713	0.5	0.7894736842105263	0.4411764705882353	0.0	0.7368421052631579	0.5622119815668203	0.0	0.8421052631578947	0.6545454545454545	0.0	0.7647058823529411	0.43333333333333335	0.0	0.7058823529411765	0.4137931034482759	0.0	0.8823529411764706	0.46875	0.5	0.8235294117647058	0.45161290322580644	0.0	0.8235294117647058	0.45161290322580644	0.0	0.0004534716009463758	0.0005433742706108202	0.05160071951515326	0.08753443071684516	0.2
0.004598402976989746	0.0024215221405029298	0.8277777777777777	0.5907233053093036	0.09444444444444444	100.0	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1554	185	2092	0.8421052631578947	0.6545454545454545	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7894736842105263	0.6041666666666666	0.0	0.7368421052631579	0.42424242424242425	0.0	0.8421052631578947	0.6545454545454545	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.6482758620689655	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.46875	0.5	0.9411764705882353	0.8827586206896552	0.5	0.0007669439310008859	0.0004054477995693585	0.06102818277956622	0.1408134071977973	0.1957101661534282
0.0051496028900146484	0.0031374692916870117	0.8611111111111112	0.4626240079365079	0.5	100.0	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.0009197097479242627	0.0006948179866811623	0.020092759702695966	0.005794608378545359	0.0
0.0025146961212158202	0.0024080991744995115	0.8	0.4989364783873797	0.09444444444444444	100.0	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2166	1076	2092	0.6842105263157895	0.40625	0.0	0.7894736842105263	0.4411764705882353	0.0	0.8421052631578947	0.6545454545454545	0.0	0.8947368421052632	0.8020833333333333	0.0	0.7368421052631579	0.42424242424242425	0.0	0.8235294117647058	0.45161290322580644	0.0	0.6470588235294118	0.3928571428571428	0.0	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8235294117647058	0.45161290322580644	0.0	0.0004570383693643508	0.0004730412077890123	0.0811001071650398	0.12554707873995233	0.1957101661534282
0.004009699821472168	0.002268385887145996	0.8277777777777777	0.5907233053093036	0.09444444444444444	100.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1554	185	2092	0.8421052631578947	0.6545454545454545	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7894736842105263	0.6041666666666666	0.0	0.7368421052631579	0.42424242424242425	0.0	0.8421052631578947	0.6545454545454545	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.6482758620689655	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.46875	0.5	0.9411764705882353	0.8827586206896552	0.5	0.0008465990714957312	0.0005177313771183523	0.06102818277956622	0.1408134071977973	0.1957101661534282
0.004753756523132324	0.0029051542282104493	0.8611111111111112	0.4626240079365079	0.5	100.0	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.0009982185538526484	0.0005785210039722462	0.020092759702695966	0.005794608378545359	0.0
0.0024136781692504885	0.0023023366928100588	0.8222222222222222	0.5372180750762343	0.14722222222222223	100.0	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1742	883	1555	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.6545454545454545	0.0	0.7368421052631579	0.42424242424242425	0.0	0.8947368421052632	0.8020833333333333	0.0	0.7894736842105263	0.4411764705882353	0.0	0.9411764705882353	0.8172043010752688	0.5	0.6470588235294118	0.3928571428571428	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.46875	0.5	0.8235294117647058	0.45161290322580644	0.0	0.00035784589241081145	0.00043839127072412833	0.0780843141201099	0.15183804540822826	0.2278963106218741
0.0031512975692749023	0.0018015384674072265	0.8333333333333334	0.6019516165108081	0.14722222222222223	100.0	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1498	91	1555	0.8947368421052632	0.7205882352941176	0.5	0.7894736842105263	0.4411764705882353	0.0	0.7894736842105263	0.4411764705882353	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7894736842105263	0.6041666666666666	0.0	0.9411764705882353	0.8172043010752688	0.5	0.7647058823529411	0.43333333333333335	0.0	0.8235294117647058	0.6482758620689655	0.0	0.9411764705882353	0.8172043010752688	0.5	0.8823529411764706	0.7166666666666667	0.0	0.0005113976956628299	0.0001457642447418103	0.06976790852183777	0.15218184292286457	0.2278963106218741
0.005058407783508301	0.0030891895294189453	0.8333333333333334	0.6019516165108081	0.14722222222222223	100.0	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1498	91	1555	0.8947368421052632	0.7205882352941176	0.5	0.7894736842105263	0.4411764705882353	0.0	0.7894736842105263	0.4411764705882353	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7894736842105263	0.6041666666666666	0.0	0.9411764705882353	0.8172043010752688	0.5	0.7647058823529411	0.43333333333333335	0.0	0.8235294117647058	0.6482758620689655	0.0	0.9411764705882353	0.8172043010752688	0.5	0.8823529411764706	0.7166666666666667	0.0	0.00012631884553971243	0.0001092930634635897	0.06976790852183777	0.15218184292286457	0.2278963106218741
0.0031929254531860352	0.002814960479736328	0.8055555555555556	0.5561903329789011	0.04722222222222222	100.0	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1999	734	2311	0.7368421052631579	0.5622119815668203	0.0	0.8421052631578947	0.6545454545454545	0.0	0.7368421052631579	0.5622119815668203	0.0	0.7894736842105263	0.4411764705882353	0.0	0.7368421052631579	0.42424242424242425	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.6482758620689655	0.0	0.8823529411764706	0.46875	0.5	0.8235294117647058	0.45161290322580644	0.0	0.8235294117647058	0.6482758620689655	0.0	0.00018255660782001617	9.671967964596904e-05	0.05356335130753797	0.10025838270857301	0.14622302431390952
0.014215183258056641	0.0023796796798706056	0.8	0.5473862024557242	0.1527777777777778	100.0	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2166	821	1520	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.6545454545454545	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7368421052631579	0.5622119815668203	0.0	0.9411764705882353	0.8172043010752688	0.5	0.8235294117647058	0.6482758620689655	0.0	0.7647058823529411	0.43333333333333335	0.0	0.6470588235294118	0.3928571428571428	0.0	0.8235294117647058	0.6482758620689655	0.0	0.0031645863119215546	0.00042350450587501294	0.07561239489743664	0.12975910592421117	0.23032116599690278
0.0048112630844116214	0.002810955047607422	0.8166666666666667	0.5654779655483052	0.14722222222222223	100.0	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1805	486	1555	0.8421052631578947	0.45714285714285713	0.5	0.7894736842105263	0.4411764705882353	0.0	0.8421052631578947	0.6545454545454545	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7368421052631579	0.5622119815668203	0.0	0.9411764705882353	0.8172043010752688	0.5	0.7647058823529411	0.43333333333333335	0.0	0.7647058823529411	0.43333333333333335	0.0	0.9411764705882353	0.8172043010752688	0.5	0.8235294117647058	0.6482758620689655	0.0	0.00024064749371504416	8.808880896725782e-05	0.07072891897491554	0.14740720612757244	0.2278963106218741
0.0026337146759033204	0.002532625198364258	0.8611111111111112	0.4626240079365079	0.5	100.0	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.00036921440192449014	0.0004345128231777	0.020092759702695966	0.005794608378545359	0.0
0.007793617248535156	0.0021590948104858398	0.8111111111111111	0.6057063429255367	0.1	100.0	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1865	63	1727	0.8947368421052632	0.7205882352941176	0.5	0.7894736842105263	0.6041666666666666	0.0	0.7368421052631579	0.42424242424242425	0.0	0.6842105263157895	0.40625	0.0	0.7894736842105263	0.6041666666666666	0.0	0.9411764705882353	0.8827586206896552	0.5	0.7647058823529411	0.43333333333333335	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.6482758620689655	0.0	0.8235294117647058	0.6482758620689655	0.0	0.0020912154470637363	0.0004641995707942809	0.07367943263185378	0.14362944120362384	0.2
