mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.018155241012573244	0.007206940650939941	0.13055555555555556	0.12186287477954144	0.016666666666666666	100.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1989	2003	2079	0.2222222222222222	0.2206878306878307	0.0	0.022222222222222223	0.03333333333333333	0.0	0.06666666666666667	0.06793650793650793	0.0	0.1111111111111111	0.11238095238095239	0.0	0.06666666666666667	0.06666666666666667	0.0	0.23333333333333334	0.19365079365079366	0.13333333333333333	0.16666666666666666	0.1237037037037037	0.0	0.1	0.1111111111111111	0.0	0.2	0.15888888888888889	0.06666666666666667	0.16666666666666666	0.1568253968253968	0.0	0.0018917093758475606	0.001121832885981285	0.07065609634431615	0.05903045590764132	0.03967460238079361
0.018098616600036622	0.005836367607116699	0.8361111111111111	0.8285515873015874	0.6444444444444445	100.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	558	597	551	0.8444444444444444	0.8380952380952382	0.6	0.9555555555555556	0.9542857142857143	0.8666666666666667	0.8444444444444444	0.8368253968253969	0.6666666666666666	0.6222222222222222	0.6080952380952381	0.13333333333333333	0.9333333333333333	0.9288888888888889	0.8666666666666667	0.9666666666666667	0.9644444444444444	0.9333333333333333	0.7	0.6933333333333334	0.4	0.9	0.8977777777777777	0.8	0.8333333333333334	0.8088888888888889	0.7333333333333333	0.8	0.7933333333333333	0.6	0.0009815009556973576	0.0010310742185150558	0.108262084832806	0.11183769719639852	0.2408831487630978
0.04002940654754639	0.009226012229919433	0.2611111111111111	0.25129711470984134	0.07222222222222222	100.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1615	1653	1645	0.1111111111111111	0.0753623188405797	0.06666666666666667	0.5333333333333333	0.5814814814814814	0.06666666666666667	0.5555555555555556	0.5840579710144927	0.06666666666666667	0.08888888888888889	0.04184397163120567	0.06666666666666667	0.4666666666666667	0.511812865497076	0.13333333333333333	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.43333333333333335	0.5015873015873017	0.06666666666666667	0.1	0.05304659498207885	0.06666666666666667	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.005035141148055182	0.0032079778959298393	0.21030548034164112	0.25638087917005775	0.01842569327975222
0.017501139640808107	0.007440733909606934	0.13333333333333333	0.131521164021164	0.011111111111111112	100.0	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1943	1927	2177	0.24444444444444444	0.26481481481481484	0.0	0.044444444444444446	0.060000000000000005	0.0	0.06666666666666667	0.06555555555555556	0.0	0.1111111111111111	0.12666666666666665	0.0	0.06666666666666667	0.06666666666666667	0.0	0.16666666666666666	0.1492063492063492	0.06666666666666667	0.2	0.1811111111111111	0.0	0.06666666666666667	0.07111111111111111	0.0	0.2	0.16126984126984129	0.06666666666666667	0.2	0.17333333333333334	0.0	0.002007324076004818	0.0010184552988353147	0.07136240321480627	0.06717322326283279	0.024845199749997663
0.019953823089599608	0.006773686408996582	0.8361111111111111	0.8285515873015874	0.6444444444444445	100.0	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	558	597	551	0.8444444444444444	0.8380952380952382	0.6	0.9555555555555556	0.9542857142857143	0.8666666666666667	0.8444444444444444	0.8368253968253969	0.6666666666666666	0.6222222222222222	0.6080952380952381	0.13333333333333333	0.9333333333333333	0.9288888888888889	0.8666666666666667	0.9666666666666667	0.9644444444444444	0.9333333333333333	0.7	0.6933333333333334	0.4	0.9	0.8977777777777777	0.8	0.8333333333333334	0.8088888888888889	0.7333333333333333	0.8	0.7933333333333333	0.6	0.003406711887399783	0.001354826528535107	0.108262084832806	0.11183769719639852	0.2408831487630978
0.03761427402496338	0.00907449722290039	0.30277777777777776	0.30006501112091216	0.10277777777777777	100.0	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1499	1499	1499	0.13333333333333333	0.10888888888888888	0.06666666666666667	0.6	0.64120082815735	0.13333333333333333	0.5333333333333333	0.5814814814814814	0.06666666666666667	0.08888888888888889	0.04184397163120567	0.06666666666666667	0.5	0.5570370370370372	0.13333333333333333	0.2	0.14285714285714285	0.2	0.1	0.05304659498207885	0.06666666666666667	0.5	0.5695906432748539	0.13333333333333333	0.2	0.16507936507936505	0.13333333333333333	0.1	0.05304659498207885	0.06666666666666667	0.005169839947825808	0.0024858066372476055	0.2051610328076851	0.25030702120918646	0.042943402315945296
0.021100449562072753	0.008849906921386718	0.14166666666666666	0.13360449735449734	0.011111111111111112	100.0	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1885	1901	2177	0.26666666666666666	0.2848148148148148	0.0	0.044444444444444446	0.060000000000000005	0.0	0.044444444444444446	0.03703703703703704	0.0	0.17777777777777778	0.16402116402116404	0.0	0.06666666666666667	0.06666666666666667	0.0	0.16666666666666666	0.13333333333333333	0.06666666666666667	0.2	0.17444444444444446	0.0	0.1	0.10444444444444444	0.0	0.2	0.15888888888888889	0.06666666666666667	0.16666666666666666	0.14666666666666667	0.0	0.0031798245764999376	0.0023134311855864675	0.07592027982620249	0.07394131828932002	0.024845199749997663
0.017988944053649904	0.006414031982421875	0.8638888888888889	0.8600462962962965	0.6916666666666667	100.0	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	213	215	244	0.8666666666666667	0.8592063492063492	0.6666666666666666	0.9777777777777777	0.9771428571428572	0.9333333333333333	0.8444444444444444	0.8325396825396826	0.6666666666666666	0.6888888888888889	0.6944444444444446	0.2	0.9666666666666667	0.9644444444444444	0.9333333333333333	0.9666666666666667	0.9644444444444444	0.9333333333333333	0.7333333333333333	0.7266666666666667	0.4666666666666667	0.9	0.8977777777777777	0.8	0.9	0.8933333333333333	0.8	0.8333333333333334	0.8288888888888889	0.6666666666666666	0.0024825299016828627	0.001846360975557943	0.09472996058322186	0.09395472919399035	0.231590714967719
0.019586348533630372	0.006957578659057617	0.8777777777777778	0.8712301587301587	0.7222222222222222	100.0	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	46	74	74	0.8666666666666667	0.8592063492063492	0.6666666666666666	0.9777777777777777	0.9771428571428572	0.9333333333333333	0.8444444444444444	0.8441269841269842	0.6	0.7111111111111111	0.6849206349206349	0.3333333333333333	0.9666666666666667	0.9644444444444444	0.9333333333333333	0.9666666666666667	0.9644444444444444	0.9333333333333333	0.8	0.7933333333333332	0.6	0.9	0.8977777777777777	0.8	0.8666666666666667	0.8577777777777779	0.7333333333333333	0.9333333333333333	0.9288888888888889	0.8666666666666667	0.0006212510247072067	0.0011566941622217777	0.08370288429621867	0.09030865220065844	0.19404721329525534
0.018270397186279298	0.006428194046020508	0.5694444444444444	0.5457960557960557	0.325	100.0	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1123	1165	1110	0.7333333333333333	0.7052380952380951	0.4666666666666667	0.5111111111111111	0.49985569985569983	0.2	0.4888888888888889	0.48339105339105337	0.26666666666666666	0.5555555555555556	0.5314285714285715	0.2	0.5	0.4701587301587302	0.26666666666666666	0.6333333333333333	0.5866666666666668	0.4	0.5333333333333333	0.548888888888889	0.2	0.5333333333333333	0.47809523809523813	0.4	0.6	0.5580952380952381	0.4	0.6	0.5777777777777777	0.5333333333333333	0.001186356347001536	0.0009454317975765485	0.07571673983577228	0.07106810840602157	0.11597014302860058
0.017768383026123047	0.005832052230834961	0.8611111111111112	0.8552002164502164	0.6861111111111111	100.0	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	251	258	316	0.8444444444444444	0.8363492063492064	0.6	0.9777777777777777	0.9771428571428572	0.9333333333333333	0.8222222222222222	0.8284271284271285	0.5333333333333333	0.7111111111111111	0.7107936507936508	0.26666666666666666	0.9333333333333333	0.9288888888888889	0.8666666666666667	0.9666666666666667	0.9644444444444444	0.9333333333333333	0.7666666666666667	0.7599999999999999	0.5333333333333333	0.9333333333333333	0.9333333333333332	0.8666666666666667	0.8333333333333334	0.8044444444444445	0.7333333333333333	0.8666666666666667	0.8422222222222222	0.8	0.0017808012438007747	0.0009223304513112888	0.08570693678078617	0.08682832566807706	0.21728899229560503
0.02009627819061279	0.007647466659545898	0.8777777777777778	0.8707341269841271	0.7222222222222222	100.0	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	46	102	74	0.8666666666666667	0.8592063492063492	0.6666666666666666	0.9777777777777777	0.9771428571428572	0.9333333333333333	0.8444444444444444	0.840952380952381	0.6	0.7111111111111111	0.6841269841269841	0.3333333333333333	0.9666666666666667	0.9644444444444444	0.9333333333333333	0.9666666666666667	0.9644444444444444	0.9333333333333333	0.8	0.7933333333333332	0.6	0.9	0.8977777777777777	0.8	0.8666666666666667	0.8577777777777779	0.7333333333333333	0.9333333333333333	0.9288888888888889	0.8666666666666667	0.0019361463478577549	0.001569310956869837	0.08370288429621867	0.09063786043680656	0.19404721329525534
0.02073371410369873	0.00719139575958252	0.5833333333333334	0.5638516113516113	0.32222222222222224	100.0	0.1	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1112	1114	1116	0.7555555555555555	0.7266666666666667	0.5333333333333333	0.5333333333333333	0.5125541125541125	0.2	0.5111111111111111	0.5127561327561326	0.2	0.6	0.5736507936507936	0.26666666666666666	0.5	0.4834920634920635	0.26666666666666666	0.6666666666666666	0.6377777777777779	0.4	0.5	0.508888888888889	0.13333333333333333	0.5333333333333333	0.4803174603174603	0.4	0.6333333333333333	0.6092063492063493	0.4	0.5666666666666667	0.5580952380952381	0.4666666666666667	0.002430169790697561	0.0017722570821059379	0.08296213623926711	0.07734242024553638	0.12717247935843995
0.01872208118438721	0.005722522735595703	0.8361111111111111	0.828935185185185	0.6333333333333333	100.0	0.1	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	558	559	637	0.8222222222222222	0.8141269841269841	0.5333333333333333	0.9333333333333333	0.9314285714285714	0.8	0.8222222222222222	0.8257142857142857	0.5333333333333333	0.6666666666666666	0.6498412698412699	0.26666666666666666	0.9	0.8933333333333332	0.8	0.9333333333333333	0.9288888888888888	0.8666666666666667	0.7333333333333333	0.7311111111111112	0.4666666666666667	0.9	0.8977777777777777	0.8	0.8333333333333334	0.8044444444444445	0.7333333333333333	0.8666666666666667	0.86	0.7333333333333333	0.001594569931148449	0.000793701702115066	0.08511974136691426	0.0886121267646599	0.18954135676924422
0.03827576637268067	0.008036470413208008	0.8888888888888888	0.8847522385022385	0.7444444444444445	100.0	0.1	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1	1	1	0.8888888888888888	0.8820634920634921	0.7333333333333333	0.9777777777777777	0.9771428571428572	0.9333333333333333	0.8888888888888888	0.8863492063492064	0.6666666666666666	0.7111111111111111	0.7028327228327229	0.3333333333333333	0.9	0.8955555555555555	0.8	0.9666666666666667	0.9644444444444444	0.9333333333333333	0.8	0.7977777777777777	0.6	0.9666666666666667	0.9644444444444444	0.9333333333333333	0.9333333333333333	0.9288888888888889	0.8666666666666667	0.9	0.8933333333333333	0.8	0.0024142389162489235	0.0019818538363176163	0.08240220541217401	0.08409588641163533	0.1892154040658489
0.01925053596496582	0.008267068862915039	0.16111111111111112	0.15915581332248	0.027777777777777776	100.0	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1841	1787	2003	0.24444444444444444	0.23014245014245016	0.0	0.044444444444444446	0.06666666666666667	0.0	0.15555555555555556	0.1922222222222222	0.0	0.15555555555555556	0.1680952380952381	0.0	0.03333333333333333	0.02666666666666667	0.0	0.26666666666666666	0.2714285714285714	0.13333333333333333	0.2	0.21	0.0	0.1	0.0562962962962963	0.06666666666666667	0.2	0.1634920634920635	0.06666666666666667	0.23333333333333334	0.19629629629629627	0.06666666666666667	0.0008236139513176165	0.0016257151771087357	0.07657804862272345	0.07465026493061931	0.042673031932603384
0.018017792701721193	0.005377411842346191	0.8305555555555556	0.8251521164021164	0.6111111111111112	100.0	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	671	670	701	0.8222222222222222	0.8141269841269841	0.5333333333333333	0.8888888888888888	0.8863492063492064	0.6666666666666666	0.8222222222222222	0.8257142857142857	0.5333333333333333	0.6666666666666666	0.6498412698412699	0.26666666666666666	0.9	0.8933333333333332	0.8	0.9333333333333333	0.9288888888888888	0.8666666666666667	0.7333333333333333	0.7311111111111112	0.4666666666666667	0.9	0.8977777777777777	0.8	0.8333333333333334	0.8266666666666667	0.6666666666666666	0.8666666666666667	0.86	0.7333333333333333	0.0007432763536078475	0.0005660902140398551	0.07988224358082449	0.08298902136336243	0.17708197167232476
0.0384312629699707	0.007483935356140137	0.7027777777777777	0.7266569926986595	0.4444444444444444	100.0	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	923	915	928	0.7555555555555555	0.7554761904761905	0.6	0.8	0.8196825396825397	0.5333333333333333	0.6888888888888889	0.7133333333333334	0.3333333333333333	0.4888888888888889	0.5192592592592592	0.13333333333333333	0.8	0.8266666666666667	0.6	0.7333333333333333	0.7442424242424241	0.5333333333333333	0.5333333333333333	0.5703703703703705	0.26666666666666666	0.8666666666666667	0.8777777777777777	0.7333333333333333	0.7333333333333333	0.7686868686868686	0.4666666666666667	0.6666666666666666	0.7205128205128204	0.3333333333333333	0.0015822986407559938	0.0010253382935915601	0.11382111804748822	0.10739021566590179	0.17603310575283176
0.022127580642700196	0.008656811714172364	0.14166666666666666	0.1307936507936508	0.011111111111111112	100.0	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1885	1937	2177	0.24444444444444444	0.22476190476190477	0.0	0.022222222222222223	0.03333333333333333	0.0	0.06666666666666667	0.0746031746031746	0.0	0.15555555555555556	0.15015873015873016	0.0	0.06666666666666667	0.06666666666666667	0.0	0.16666666666666666	0.1380952380952381	0.06666666666666667	0.2	0.16682539682539682	0.0	0.13333333333333333	0.1111111111111111	0.06666666666666667	0.23333333333333334	0.2057142857142857	0.0	0.16666666666666666	0.15682539682539684	0.0	0.003855070192868004	0.0012283155545346294	0.07344057814667937	0.06119191730335198	0.024845199749997667
0.019141769409179686	0.005571508407592773	0.8305555555555556	0.8251521164021164	0.6111111111111112	100.0	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	671	670	701	0.8222222222222222	0.8141269841269841	0.5333333333333333	0.8888888888888888	0.8863492063492064	0.6666666666666666	0.8222222222222222	0.8257142857142857	0.5333333333333333	0.6666666666666666	0.6498412698412699	0.26666666666666666	0.9	0.8933333333333332	0.8	0.9333333333333333	0.9288888888888888	0.8666666666666667	0.7333333333333333	0.7311111111111112	0.4666666666666667	0.9	0.8977777777777777	0.8	0.8333333333333334	0.8266666666666667	0.6666666666666666	0.8666666666666667	0.86	0.7333333333333333	0.001893458423619977	0.0008760783145954947	0.07988224358082449	0.08298902136336243	0.17708197167232476
0.04503531455993652	0.008638906478881835	0.5194444444444445	0.5490080116130776	0.24444444444444444	100.0	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1183	1121	1221	0.4888888888888889	0.5004597701149425	0.3333333333333333	0.6888888888888889	0.7121637426900586	0.4	0.6444444444444445	0.6848484848484849	0.2	0.3333333333333333	0.33142857142857146	0.13333333333333333	0.7	0.7538461538461537	0.4	0.4666666666666667	0.5022222222222222	0.2	0.3	0.2995555555555555	0.13333333333333333	0.6666666666666666	0.73015873015873	0.3333333333333333	0.5	0.5473684210526316	0.2	0.36666666666666664	0.41159420289855075	0.06666666666666667	0.003113403211555346	0.0022609781782370933	0.14398966869660484	0.1581745305275341	0.11166528467912101
