mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.04186849594116211	0.0135206937789917	0.914074074074074	0.9480734235936812	0.8098765432098765	50.0	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	179	215	204	0.9041095890410958	0.9171075837742504	0.7222222222222222	0.9154929577464789	0.9186793235812843	0.7222222222222222	0.9285714285714286	0.9674185463659148	0.8888888888888888	0.9285714285714286	0.9695987654320987	0.8333333333333334	0.8805970149253731	0.9333333333333333	0.7777777777777778	0.8939393939393939	0.942110177404295	0.7777777777777778	0.9538461538461539	0.9729121278140886	0.8888888888888888	0.9076923076923077	0.9616228070175438	0.8888888888888888	0.921875	0.9479938271604939	0.7777777777777778	0.90625	0.9539731682146544	0.8333333333333334	0.0028013247693456406	0.002287271154138573	0.019319456941390624	0.019669163381801007	0.06244033884642859
0.13981642723083496	0.0251406192779541	0.2562962962962963	0.12535637867699886	0.06641975308641976	50.0	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1381	1365	1268	0.3150684931506849	0.19363044363044363	0.1111111111111111	0.2676056338028169	0.13456151691445808	0.0	0.22857142857142856	0.1489057239057239	0.05555555555555555	0.2571428571428571	0.12708032708032707	0.05555555555555555	0.208955223880597	0.06559965855740504	0.05555555555555555	0.22727272727272727	0.0735836627140975	0.05555555555555555	0.26153846153846155	0.14933954933954935	0.1111111111111111	0.24615384615384617	0.14270315091210614	0.1111111111111111	0.265625	0.09282569282569282	0.05555555555555555	0.28125	0.1161300505050505	0.05555555555555555	0.00972280836698348	0.0030136253999406637	0.029179948447875484	0.03715035223810057	0.03368719353223175
0.04400453567504883	0.01872751712799072	0.1451851851851852	0.05709786170717832	0.0	50.0	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1972	1735	2085	0.1232876712328767	0.04492498019068067	0.0	0.18309859154929578	0.060337810337810334	0.0	0.17142857142857143	0.0694925444925445	0.0	0.08571428571428572	0.03303938859494415	0.0	0.14925373134328357	0.044775485951956545	0.0	0.045454545454545456	0.030781201369436666	0.0	0.07692307692307693	0.022321036451471234	0.0	0.2	0.08330393885949443	0.0	0.265625	0.14581738712173495	0.0	0.15625	0.04016969106483173	0.0	0.002775712315180835	0.0018942857470698408	0.061159082047819155	0.033644366372881	0.0
0.04140939712524414	0.013689804077148437	0.914074074074074	0.9480734235936812	0.8098765432098765	50.0	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	179	215	204	0.9041095890410958	0.9171075837742504	0.7222222222222222	0.9154929577464789	0.9186793235812843	0.7222222222222222	0.9285714285714286	0.9674185463659148	0.8888888888888888	0.9285714285714286	0.9695987654320987	0.8333333333333334	0.8805970149253731	0.9333333333333333	0.7777777777777778	0.8939393939393939	0.942110177404295	0.7777777777777778	0.9538461538461539	0.9729121278140886	0.8888888888888888	0.9076923076923077	0.9616228070175438	0.8888888888888888	0.921875	0.9479938271604939	0.7777777777777778	0.90625	0.9539731682146544	0.8333333333333334	0.0014636139042259449	0.0014238486685425914	0.019319456941390624	0.019669163381801007	0.06244033884642859
0.15350160598754883	0.024863386154174806	0.2562962962962963	0.12535637867699886	0.06641975308641976	50.0	10.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1381	1365	1268	0.3150684931506849	0.19363044363044363	0.1111111111111111	0.2676056338028169	0.13456151691445808	0.0	0.22857142857142856	0.1489057239057239	0.05555555555555555	0.2571428571428571	0.12708032708032707	0.05555555555555555	0.208955223880597	0.06559965855740504	0.05555555555555555	0.22727272727272727	0.0735836627140975	0.05555555555555555	0.26153846153846155	0.14933954933954935	0.1111111111111111	0.24615384615384617	0.14270315091210614	0.1111111111111111	0.265625	0.09282569282569282	0.05555555555555555	0.28125	0.1161300505050505	0.05555555555555555	0.025215923024308504	0.008354234430753352	0.029179948447875484	0.03715035223810057	0.03368719353223175
0.03792471885681152	0.015994954109191894	0.1511111111111111	0.0620887821403875	0.0	50.0	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1783	1647	2085	0.1506849315068493	0.059831926142192064	0.0	0.18309859154929578	0.0919753086419753	0.0	0.21428571428571427	0.09786550003941308	0.0	0.08571428571428572	0.03617280245431506	0.0	0.13432835820895522	0.0450937950937951	0.0	0.045454545454545456	0.03385565052231719	0.0	0.09230769230769231	0.041547192353643965	0.0	0.16923076923076924	0.04801131180441525	0.0	0.25	0.10295907795907795	0.0	0.1875	0.061919191919191915	0.0	0.002515296625903321	0.0008324706088988798	0.0591765407420646	0.02493184138231006	0.0
0.05453639030456543	0.011536455154418946	0.8918518518518519	0.9226521991565183	0.7709465020576132	50.0	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	789	752	850	0.8904109589041096	0.8955427288760622	0.6666666666666666	0.8873239436619719	0.8438997821350763	0.7222222222222222	0.8714285714285714	0.9289760348583876	0.7777777777777778	0.9142857142857143	0.9631578947368422	0.8333333333333334	0.9253731343283582	0.9535575048732944	0.8333333333333334	0.8181818181818182	0.8607456140350878	0.6666666666666666	0.9230769230769231	0.9458820662768032	0.7777777777777778	0.8923076923076924	0.9452991452991453	0.8333333333333334	0.890625	0.9424377938309827	0.7777777777777778	0.90625	0.9548280423280424	0.8333333333333334	0.0028927517121339805	0.0003114838357659209	0.0292188063417061	0.04015334212413174	0.06353387044345496
0.0500260591506958	0.016551828384399413	0.8992592592592593	0.9312587222587987	0.7930041152263375	50.0	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	629	619	657	0.8904109589041096	0.8955427288760622	0.6666666666666666	0.8732394366197183	0.8376085415559099	0.7222222222222222	0.8857142857142857	0.949673202614379	0.8333333333333334	0.9285714285714286	0.9605091159270727	0.8333333333333334	0.9104477611940298	0.9462962962962962	0.8333333333333334	0.8939393939393939	0.9423021060275963	0.7777777777777778	0.9384615384615385	0.9747795414462082	0.8888888888888888	0.8769230769230769	0.9417293233082707	0.8333333333333334	0.890625	0.9421702404158544	0.7777777777777778	0.90625	0.9308794862974429	0.7777777777777778	0.0018413089500335783	0.0009325747899533502	0.020266648621232976	0.037722436576003764	0.062133104033274954
0.07682299613952637	0.023343896865844725	0.14962962962962964	0.018988371074425733	0.05555555555555555	50.0	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1801	2013	1422	0.136986301369863	0.013386880856760373	0.05555555555555555	0.2676056338028169	0.0675492382014121	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.0010052697944192511	0.001001872652513365	0.04065844764131939	0.016653155327507583	0.0
0.08505663871765137	0.011414241790771485	0.8874074074074074	0.921435168956038	0.7819753086419752	50.0	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	836	796	775	0.8904109589041096	0.895767195767196	0.6666666666666666	0.8591549295774648	0.8325860948667967	0.7222222222222222	0.8428571428571429	0.9172476397966594	0.7777777777777778	0.9285714285714286	0.9686067019400354	0.8888888888888888	0.9104477611940298	0.9462962962962962	0.8333333333333334	0.8333333333333334	0.8742283950617283	0.6666666666666666	0.8923076923076924	0.9330246913580247	0.7777777777777778	0.8769230769230769	0.9409391534391536	0.8333333333333334	0.9375	0.9599491648511257	0.8333333333333334	0.90625	0.9548280423280424	0.8333333333333334	0.009137077757375385	0.0008207652982098673	0.03300838471033993	0.041344356029417634	0.07292775570523483
0.0468386173248291	0.016144371032714842	0.9037037037037037	0.9344335813676485	0.8102880658436215	50.0	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	526	551	157	0.9315068493150684	0.9570529860003545	0.7777777777777778	0.8591549295774648	0.8296918767507003	0.7222222222222222	0.9	0.9477095516569202	0.8333333333333334	0.9428571428571428	0.9667392883079159	0.8333333333333334	0.9104477611940298	0.9462545252018937	0.8333333333333334	0.8636363636363636	0.9305555555555556	0.7777777777777778	0.9384615384615385	0.9747795414462082	0.8888888888888888	0.8615384615384616	0.9288274104063576	0.8333333333333334	0.921875	0.947148645033062	0.8333333333333334	0.90625	0.9186026936026936	0.7777777777777778	0.0012188902129568252	0.0008783297429926865	0.030556504535851438	0.03937028051534798	0.0446421452586687
0.07800922393798829	0.023562812805175783	0.14962962962962964	0.018988371074425733	0.05555555555555555	50.0	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1801	2013	1422	0.136986301369863	0.013386880856760373	0.05555555555555555	0.2676056338028169	0.0675492382014121	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.001420190398678606	0.0006782633313490098	0.04065844764131939	0.016653155327507583	0.0
0.058336424827575686	0.012175035476684571	0.9037037037037037	0.9331593104644933	0.7932510288065844	50.0	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	526	607	624	0.9041095890410958	0.9171075837742504	0.7222222222222222	0.9014084507042254	0.8500881834215168	0.7222222222222222	0.8857142857142857	0.9506535947712419	0.8333333333333334	0.9142857142857143	0.9632305163780911	0.8333333333333334	0.8955223880597015	0.9407651072124756	0.7777777777777778	0.9090909090909091	0.9245040706341017	0.7222222222222222	0.9230769230769231	0.944753086419753	0.8333333333333334	0.8769230769230769	0.939640768588137	0.8333333333333334	0.9375	0.9604276895943562	0.8333333333333334	0.890625	0.9469379467186485	0.8333333333333334	0.006908125767783517	0.002160738484922247	0.016880384819306957	0.031587993657480704	0.050404786649994406
0.06720447540283203	0.016110038757324217	0.8977777777777778	0.9404863813601917	0.7939917695473251	50.0	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	650	452	478	0.9041095890410958	0.9166030048382989	0.7222222222222222	0.9014084507042254	0.9250181554103123	0.7777777777777778	0.8714285714285714	0.9444444444444444	0.8333333333333334	0.9	0.9578703703703704	0.8333333333333334	0.8955223880597015	0.9407651072124756	0.7777777777777778	0.9090909090909091	0.9477095516569202	0.7777777777777778	0.9230769230769231	0.96871536138822	0.8333333333333334	0.8615384615384616	0.9333955804544041	0.8333333333333334	0.90625	0.9416255781064863	0.7777777777777778	0.90625	0.9311972059779077	0.7777777777777778	0.006570964843209783	0.0003537668213213072	0.017116174087822688	0.014656480584784139	0.03613121853516404
0.07725346088409424	0.023392677307128906	0.14814814814814814	0.018175051535722273	0.05555555555555555	50.0	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1891	2138	1422	0.136986301369863	0.013386880856760373	0.05555555555555555	0.2535211267605634	0.05981697498134402	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.0008351905546746371	0.0008731666870868271	0.036362370421870384	0.014281592710332271	0.0
0.04610474109649658	0.0154876708984375	0.9081481481481481	0.9386465966214657	0.8040329218106996	50.0	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	411	498	328	0.9041095890410958	0.9171075837742504	0.7222222222222222	0.9014084507042254	0.8500881834215168	0.7222222222222222	0.8857142857142857	0.9500077808901339	0.8333333333333334	0.9285714285714286	0.9608268356075373	0.8333333333333334	0.8955223880597015	0.9407651072124756	0.7777777777777778	0.9090909090909091	0.9486461251167133	0.7777777777777778	0.9384615384615385	0.9744152046783626	0.8888888888888888	0.8923076923076924	0.9451963241436927	0.8333333333333334	0.921875	0.9539371304077188	0.8333333333333334	0.90625	0.9539731682146544	0.8333333333333334	0.007680007032385665	0.003968068725205558	0.015772000856329665	0.03348874448933283	0.051774323122664515
0.11749873161315919	0.018414402008056642	0.8844444444444445	0.8993652896955288	0.7037037037037036	50.0	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	859	895	914	0.8904109589041096	0.8768100807574492	0.6666666666666666	0.8169014084507042	0.7485344841000604	0.4444444444444444	0.9	0.956526044761339	0.8333333333333334	0.9	0.9275858491544766	0.7222222222222222	0.8805970149253731	0.9206867932358129	0.7222222222222222	0.9090909090909091	0.8951824004455583	0.7222222222222222	0.8923076923076924	0.8983105912930474	0.6666666666666666	0.8153846153846154	0.8943423373247934	0.7222222222222222	0.90625	0.9266158315177923	0.7222222222222222	0.9375	0.9599491648511257	0.8333333333333334	0.0009985478125475612	0.0005605169703300628	0.03703991602376219	0.05776841595168413	0.10418758363378838
0.07437188625335693	0.022515869140625	0.1362962962962963	0.01453030249343713	0.049711934156378604	50.0	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2113	2167	1759	0.136986301369863	0.013386880856760373	0.05555555555555555	0.14084507042253522	0.0251661918328585	0.0	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.0008512320272659126	0.0007269139221665492	0.004409722660541667	0.003663929893265964	0.01704399372889728
0.039729881286621097	0.012154412269592286	0.914074074074074	0.9481273827913165	0.7987654320987655	50.0	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	179	203	417	0.9041095890410958	0.9171075837742504	0.7222222222222222	0.9295774647887324	0.9246913580246914	0.7222222222222222	0.8857142857142857	0.9501262626262625	0.8333333333333334	0.9428571428571428	0.9755116959064326	0.8333333333333334	0.8955223880597015	0.9407651072124756	0.7777777777777778	0.9242424242424242	0.95439360929557	0.7777777777777778	0.9538461538461539	0.9810992623170125	0.8888888888888888	0.8769230769230769	0.9395061728395062	0.8333333333333334	0.90625	0.9415032679738561	0.7777777777777778	0.921875	0.9605091159270727	0.8333333333333334	0.0006928624221676515	0.0005041168357599915	0.023375583252584632	0.01948790828045432	0.051349714427371414
0.12516272068023682	0.020300674438476562	0.677037037037037	0.6016678944139098	0.2934979423868313	50.0	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1040	1047	1102	0.6986301369863014	0.5774169774427772	0.16666666666666666	0.704225352112676	0.5460362259381868	0.2777777777777778	0.6571428571428571	0.6194371623293192	0.2222222222222222	0.7428571428571429	0.7115725042453629	0.4444444444444444	0.6865671641791045	0.6031204906204907	0.3333333333333333	0.6818181818181818	0.6114888255497131	0.2777777777777778	0.6615384615384615	0.6075056923354136	0.2777777777777778	0.5846153846153846	0.5578203203203203	0.3888888888888889	0.625	0.5083877995642702	0.2222222222222222	0.71875	0.6716374269005849	0.3333333333333333	0.0010725665484941761	0.0008393311430081805	0.043556140337585994	0.056229643747387446	0.07980755528482182
