mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.001704263687133789	0.0017797708511352538	0.6967741935483871	0.5226520432972046	0.0	100.0	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2227	1027	2305	0.5294117647058824	0.43333333333333335	0.0	0.8235294117647058	0.7301587301587302	0.0	0.75	0.6666666666666666	0.0	0.6666666666666666	0.4	0.0	0.8666666666666667	0.7916666666666666	0.0	0.7333333333333333	0.4230769230769231	0.0	0.8	0.6399999999999999	0.0	0.6	0.375	0.0	0.7333333333333333	0.4230769230769231	0.0	0.4666666666666667	0.31818181818181823	0.0	7.497563427916098e-05	0.000183501270603364	0.12380625022437929	0.16001629133115416	0.0
0.0021610021591186523	0.0017308712005615235	0.8387096774193549	0.7287385802513722	0.24838709677419354	100.0	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	213	247	1395	0.7058823529411765	0.5502645502645502	0.0	0.8235294117647058	0.6482758620689655	0.5	0.8125	0.6444444444444445	0.0	0.7333333333333333	0.5833333333333334	0.0	0.8666666666666667	0.8295454545454545	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	6.708401062150766e-05	0.00010915805550583295	0.07746974166788921	0.12551672668552855	0.2499947970322266
0.0028040409088134766	0.001980304718017578	0.7935483870967742	0.44240266963292546	0.5	100.0	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	6.804150465098362e-05	4.9154487330557734e-05	0.01574009228018302	0.004942401245682792	0.0
0.001627039909362793	0.001705026626586914	0.6709677419354839	0.47847723119953134	0.0	100.0	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2291	1206	2305	0.47058823529411764	0.32	0.0	0.8235294117647058	0.7301587301587302	0.0	0.625	0.38461538461538464	0.0	0.7333333333333333	0.4230769230769231	0.0	0.8666666666666667	0.7916666666666666	0.0	0.6666666666666666	0.4	0.0	0.8	0.6399999999999999	0.0	0.5333333333333333	0.34782608695652173	0.0	0.7333333333333333	0.4230769230769231	0.0	0.4666666666666667	0.31818181818181823	0.0	5.79906377931684e-05	6.411990100130773e-05	0.13827211334010456	0.16720349954964878	0.0
0.002051258087158203	0.001694464683532715	0.864516129032258	0.7592505473762425	0.2967741935483871	100.0	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	22	50	1231	0.8235294117647058	0.7301587301587302	0.0	0.8235294117647058	0.6482758620689655	0.5	0.8125	0.6444444444444445	0.0	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.8295454545454545	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7115384615384615	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.7115384615384615	0.5	8.575390984442364e-05	6.956222728311629e-05	0.039580779447234885	0.08214806322832792	0.24558537175063588
0.0027801990509033203	0.0018596410751342773	0.8129032258064516	0.7059727499048967	0.24838709677419354	100.0	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	602	592	1395	0.6470588235294118	0.3928571428571428	0.0	0.8235294117647058	0.6482758620689655	0.5	0.6875	0.5428571428571429	0.0	0.6666666666666666	0.6031746031746033	0.0	0.8666666666666667	0.8295454545454545	0.5	1.0	1.0	1.0	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.00039131601513490354	8.844541697128345e-05	0.11121283591645177	0.1717691574992679	0.33299323614358556
0.0022348880767822264	0.001887035369873047	0.8064516129032258	0.7287803851127834	0.14516129032258066	100.0	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	770	245	1946	0.7647058823529411	0.6730769230769231	0.0	0.7647058823529411	0.7166666666666666	0.0	0.75	0.5897435897435898	0.0	0.8666666666666667	0.7916666666666666	0.0	0.7333333333333333	0.6590909090909092	0.0	0.6666666666666666	0.5341614906832298	0.0	0.8666666666666667	0.7916666666666666	0.0	0.8	0.7204968944099379	0.0	0.8666666666666667	0.8295454545454545	0.5	1.0	1.0	1.0	0.0002648802687588263	0.00011459726343013486	0.08832617927799716	0.12393846559460199	0.3160631926171843
0.0019040346145629884	0.0018363714218139649	0.8451612903225807	0.7324394785946269	0.2	100.0	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	95	217	1681	0.7647058823529411	0.5952380952380952	0.0	0.8235294117647058	0.6482758620689655	0.5	0.75	0.5897435897435898	0.0	0.8	0.6399999999999999	0.0	0.9333333333333333	0.9068322981366459	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.00013766737384905315	8.432336655337558e-05	0.06661359622767067	0.12014047990582853	0.2449489742783178
0.002783966064453125	0.0018707036972045899	0.8387096774193549	0.7314041161076514	0.2967741935483871	100.0	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	213	222	1231	0.7647058823529411	0.6730769230769231	0.0	0.8235294117647058	0.6482758620689655	0.5	0.75	0.5897435897435898	0.0	0.7333333333333333	0.5833333333333334	0.0	0.8666666666666667	0.8295454545454545	0.5	0.8666666666666667	0.7115384615384615	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.9068322981366459	0.5	0.8	0.6399999999999999	0.0	0.00018192918016368266	0.00010626137402226192	0.07354306049488808	0.11981253839459406	0.24558537175063588
0.0021586179733276366	0.0018785953521728515	0.8064516129032258	0.6952933371236317	0.14516129032258066	100.0	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	770	733	1946	0.7058823529411765	0.5502645502645502	0.0	0.7647058823529411	0.5952380952380952	0.0	0.75	0.5897435897435898	0.0	0.7333333333333333	0.5833333333333334	0.0	0.8	0.7619047619047619	0.5	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8	0.7204968944099379	0.0	0.8	0.6399999999999999	0.0	0.0001717928359874469	0.00023074127913841005	0.07500450565587738	0.11856102458183061	0.22695560128177886
0.0023337602615356445	0.0017206907272338868	0.7935483870967742	0.6971261772874676	0.1935483870967742	100.0	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	877	691	1760	0.5882352941176471	0.3703703703703704	0.0	0.8235294117647058	0.7301587301587302	0.0	0.6875	0.5428571428571429	0.0	0.5333333333333333	0.4444444444444444	0.0	0.8666666666666667	0.8295454545454545	0.5	1.0	1.0	1.0	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.00014754929184344193	7.162218324546779e-05	0.14144750368525444	0.19058271191160459	0.32817725724799685
0.0027618169784545898	0.001902151107788086	0.8387096774193549	0.7446758026051443	0.2967741935483871	100.0	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	213	73	1231	0.7058823529411765	0.5502645502645502	0.0	0.8235294117647058	0.6482758620689655	0.5	0.6875	0.5428571428571429	0.0	0.7333333333333333	0.6590909090909092	0.0	0.9333333333333333	0.9068322981366459	0.5	1.0	1.0	1.0	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.0001469122225899313	0.00012254111019051076	0.10359895593001126	0.15410942534840527	0.32969572577164474
0.0018991708755493164	0.0018528938293457032	0.7677419354838709	0.6391322945404292	0.15161290322580645	100.0	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2069	952	1898	0.8823529411764706	0.7976190476190477	0.5	0.6470588235294118	0.5096153846153846	0.0	0.8125	0.7257142857142858	0.0	0.7333333333333333	0.4230769230769231	0.0	0.7333333333333333	0.7	0.5	0.9333333333333333	0.9068322981366459	0.5	0.7333333333333333	0.5833333333333334	0.0	0.8	0.7204968944099379	0.0	0.8	0.6399999999999999	0.0	0.6	0.375	0.0	0.0001500103875857669	0.00014053298744836772	0.09574217800296964	0.15771237992038387	0.22982597587815323
0.002269268035888672	0.0017542600631713866	0.8064516129032258	0.69639694469989	0.1935483870967742	100.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	770	721	1760	0.5882352941176471	0.3703703703703704	0.0	0.7647058823529411	0.5952380952380952	0.0	0.6875	0.5428571428571429	0.0	0.6666666666666666	0.5341614906832298	0.0	0.9333333333333333	0.9068322981366459	0.5	0.9333333333333333	0.9068322981366459	0.5	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.7115384615384615	0.5	0.00011909722783096673	6.312074584448733e-05	0.12038230674646896	0.17712428839647665	0.24354304629905643
0.002792620658874512	0.0020254373550415037	0.8129032258064516	0.5199460939505434	0.5	100.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	602	1047	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8666666666666667	0.7115384615384615	0.5	0.8666666666666667	0.7115384615384615	0.5	0.8	0.4444444444444445	0.5	0.8666666666666667	0.7115384615384615	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	6.198933032641327e-05	7.029168859321704e-05	0.037592594463200193	0.12263556497415794	0.0
0.0019670963287353516	0.0018512487411499023	0.7032258064516129	0.5223304795043925	0.04838709677419355	100.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2209	1037	2207	0.7647058823529411	0.6730769230769231	0.0	0.7058823529411765	0.5502645502645502	0.0	0.625	0.38461538461538464	0.0	0.6666666666666666	0.4	0.0	0.8666666666666667	0.8295454545454545	0.5	0.7333333333333333	0.5833333333333334	0.0	0.8	0.6399999999999999	0.0	0.6666666666666666	0.4	0.0	0.6666666666666666	0.4	0.0	0.5333333333333333	0.34782608695652173	0.0	7.013358789610962e-05	5.9200447016733575e-05	0.0883596683158156	0.15053553225458016	0.1478250224179303
0.0022869348526000977	0.0017974853515625	0.8	0.6817195253450512	0.1935483870967742	100.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	838	816	1760	0.5882352941176471	0.3703703703703704	0.0	0.7647058823529411	0.5952380952380952	0.0	0.6875	0.5428571428571429	0.0	0.6666666666666666	0.5341614906832298	0.0	0.9333333333333333	0.9068322981366459	0.5	0.9333333333333333	0.9068322981366459	0.5	0.8	0.6399999999999999	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.7115384615384615	0.5	8.30705518509621e-05	0.0001756331722743458	0.11875780210062957	0.17489149449760874	0.24354304629905643
0.0027927160263061523	0.0020682096481323244	0.7935483870967742	0.44240266963292546	0.5	100.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	8.747468496968596e-05	9.961367050036311e-05	0.01574009228018302	0.004942401245682792	0.0
0.002019333839416504	0.001807093620300293	0.7161290322580646	0.5239606808961647	0.04838709677419355	100.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2157	1023	2207	0.7058823529411765	0.6222222222222222	0.0	0.7058823529411765	0.5502645502645502	0.0	0.6875	0.4074074074074074	0.0	0.6666666666666666	0.4	0.0	0.8666666666666667	0.7916666666666666	0.0	0.7333333333333333	0.5833333333333334	0.0	0.8666666666666667	0.7115384615384615	0.5	0.7333333333333333	0.4230769230769231	0.0	0.7333333333333333	0.4230769230769231	0.0	0.4666666666666667	0.31818181818181823	0.0	9.491263964978415e-05	5.348077363866589e-05	0.10410976083301703	0.14413046853326236	0.1478250224179303
0.0022736072540283205	0.0017653226852416993	0.7806451612903226	0.6618332054937945	0.14516129032258066	100.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1959	862	1946	0.5882352941176471	0.3703703703703704	0.0	0.7647058823529411	0.5952380952380952	0.0	0.6875	0.5428571428571429	0.0	0.6666666666666666	0.5341614906832298	0.0	0.9333333333333333	0.9068322981366459	0.5	0.8666666666666667	0.8295454545454545	0.5	0.8	0.6399999999999999	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.7333333333333333	0.5833333333333334	0.0	9.502216064909221e-05	0.00010560307096189089	0.11152794805630341	0.1680860857706365	0.22695560128177886
0.004395985603332519	0.0020719289779663084	0.7935483870967742	0.44240266963292546	0.5	100.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00021487994624228788	9.127982573875499e-05	0.01574009228018302	0.004942401245682792	0.0
0.0018513202667236328	0.0018069982528686524	0.6387096774193548	0.43505826373655365	0.054838709677419356	100.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2349	2335	2193	0.5294117647058824	0.34615384615384615	0.0	0.8235294117647058	0.6482758620689655	0.5	0.5625	0.35999999999999993	0.0	0.6666666666666666	0.4	0.0	0.8	0.7204968944099379	0.0	0.6	0.375	0.0	0.7333333333333333	0.4230769230769231	0.0	0.5333333333333333	0.34782608695652173	0.0	0.6666666666666666	0.4	0.0	0.4666666666666667	0.31818181818181823	0.0	7.202916879695265e-05	0.00011429242842081293	0.11521908768490624	0.1303013790071049	0.15624362630080432
0.00226438045501709	0.0017128705978393555	0.7806451612903226	0.6618332054937945	0.14516129032258066	100.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1959	862	1946	0.5882352941176471	0.3703703703703704	0.0	0.7647058823529411	0.5952380952380952	0.0	0.6875	0.5428571428571429	0.0	0.6666666666666666	0.5341614906832298	0.0	0.9333333333333333	0.9068322981366459	0.5	0.8666666666666667	0.8295454545454545	0.5	0.8	0.6399999999999999	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.7333333333333333	0.5833333333333334	0.0	0.00011382449801625775	7.512803983522418e-05	0.11152794805630341	0.1680860857706365	0.22695560128177886
0.0031566381454467773	0.002122044563293457	0.7935483870967742	0.44240266963292546	0.5	100.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00010966634992011914	5.052980728747539e-05	0.01574009228018302	0.004942401245682792	0.0
0.0017225980758666993	0.0017707109451293944	0.6967741935483871	0.5226520432972046	0.0	100.0	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2227	1027	2305	0.5294117647058824	0.43333333333333335	0.0	0.8235294117647058	0.7301587301587302	0.0	0.75	0.6666666666666666	0.0	0.6666666666666666	0.4	0.0	0.8666666666666667	0.7916666666666666	0.0	0.7333333333333333	0.4230769230769231	0.0	0.8	0.6399999999999999	0.0	0.6	0.375	0.0	0.7333333333333333	0.4230769230769231	0.0	0.4666666666666667	0.31818181818181823	0.0	3.9552837476308974e-05	9.201681278414184e-05	0.12380625022437929	0.16001629133115416	0.0
0.002317380905151367	0.001770186424255371	0.7806451612903226	0.6618332054937945	0.14516129032258066	100.0	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1959	862	1946	0.5882352941176471	0.3703703703703704	0.0	0.7647058823529411	0.5952380952380952	0.0	0.6875	0.5428571428571429	0.0	0.6666666666666666	0.5341614906832298	0.0	0.9333333333333333	0.9068322981366459	0.5	0.8666666666666667	0.8295454545454545	0.5	0.8	0.6399999999999999	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.7333333333333333	0.5833333333333334	0.0	0.00013124780584609908	0.00010450085410245809	0.11152794805630341	0.1680860857706365	0.22695560128177886
