mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0014365196228027343	0.0015619754791259765	0.91	0.8768668121094592	0.595	100.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	285	306	294	1.0	1.0	1.0	0.8181818181818182	0.7708333333333333	0.0	0.9090909090909091	0.8705882352941177	0.5	0.8	0.6875	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	8.496870221307651e-05	1.670366758748343e-05	0.06832039788874744	0.09981772554171578	0.30573681492420896
0.0015026092529296874	0.0016066789627075194	0.88	0.847764705882353	0.495	100.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	407	403	1377	1.0	1.0	1.0	0.7272727272727273	0.6857142857142857	0.0	0.9090909090909091	0.8705882352941177	0.5	0.7	0.6	0.0	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	7.703814538334034e-05	7.474439185943616e-05	0.09440938148897764	0.12033341407404188	0.3201171660501823
0.0013152122497558593	0.0016160964965820312	0.75	0.6685823637147166	0.205	100.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1181	944	2129	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.8035714285714285	0.5	0.7272727272727273	0.611764705882353	0.0	0.7	0.6	0.0	0.7	0.6703296703296704	0.0	0.7	0.4117647058823529	0.5	0.8	0.7619047619047619	0.0	0.6666666666666666	0.5846153846153845	0.0	0.7777777777777778	0.75	0.5	0.6666666666666666	0.5846153846153845	0.0	3.1890425667576824e-05	7.37007477472431e-05	0.07531080381802584	0.12903878118217849	0.24591665254715875
0.0016289234161376953	0.0015494823455810547	0.91	0.8861781135531135	0.6	100.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	285	286	284	0.8181818181818182	0.7708333333333333	0.0	0.9090909090909091	0.8952380952380952	0.5	1.0	1.0	1.0	0.9	0.8666666666666667	0.5	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8615384615384616	0.5	0.8888888888888888	0.8615384615384616	0.5	0.00016101587045512378	1.2652368797810453e-05	0.06912877750103698	0.08483918465686732	0.3082207001484488
0.0015120267868041991	0.0016162633895874024	0.89	0.8538559218559219	0.595	100.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	356	375	294	0.8181818181818182	0.6944444444444444	0.5	0.7272727272727273	0.6857142857142857	0.0	1.0	1.0	1.0	0.9	0.8666666666666667	0.5	0.9	0.8666666666666667	0.5	0.8	0.7916666666666665	0.5	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	4.2457984622924606e-05	8.643141766720381e-05	0.08910894478336076	0.11401119854898994	0.30573681492420896
0.0013382911682128906	0.0015746355056762695	0.76	0.7118205128205127	0.25	100.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1114	879	2067	0.8181818181818182	0.8035714285714285	0.5	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.6857142857142857	0.0	0.9	0.8666666666666667	0.5	0.7	0.6	0.0	0.9	0.8901098901098901	0.5	0.8	0.7916666666666665	0.5	0.5555555555555556	0.5	0.0	0.7777777777777778	0.75	0.5	0.7777777777777778	0.6785714285714286	0.0	9.425538922197752e-05	1.4883985157049977e-05	0.10212885503276257	0.12617011117084737	0.25
0.0017162084579467774	0.001583242416381836	0.83	0.762138484881132	0.35	100.0	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	747	778	1903	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.7708333333333333	0.0	0.8181818181818182	0.6944444444444444	0.5	0.7	0.6	0.0	0.8	0.6875	0.5	0.8	0.7916666666666665	0.5	0.9	0.8666666666666667	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.0002714988478712213	7.752990947889307e-05	0.06283697039549924	0.08842329635983193	0.229128784747792
0.0015808582305908204	0.0016188621520996094	0.83	0.7639817927170869	0.4	100.0	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	747	762	1765	0.9090909090909091	0.8705882352941177	0.5	0.6363636363636364	0.5416666666666666	0.0	0.9090909090909091	0.8705882352941177	0.5	1.0	1.0	1.0	0.9	0.8666666666666667	0.5	0.6	0.5238095238095238	0.0	0.8	0.6875	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	2.2799648473936424e-05	8.154528856903689e-05	0.12300529675710323	0.14766544251305652	0.3
0.0013137340545654296	0.0015743494033813477	0.73	0.6315905246714071	0.1	100.0	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1292	1104	2279	0.7272727272727273	0.611764705882353	0.0	0.8181818181818182	0.7708333333333333	0.0	0.7272727272727273	0.611764705882353	0.0	0.7	0.6703296703296704	0.0	0.8	0.7916666666666665	0.5	0.9	0.8901098901098901	0.5	0.7	0.6	0.0	0.5555555555555556	0.5	0.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.00010506362068491973	1.3930277518456515e-05	0.08875684637129566	0.15141777911284646	0.2
0.002000904083251953	0.0015830278396606445	0.84	0.7699333566760038	0.4	100.0	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	660	715	1765	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.7708333333333333	0.0	0.8181818181818182	0.6944444444444444	0.5	0.7	0.6	0.0	0.8	0.6875	0.5	0.8	0.7916666666666665	0.5	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.000405898499491149	8.737668814028375e-05	0.07904735826379555	0.107530915455283	0.3
0.0018184900283813477	0.0017029285430908204	0.72	0.44213729790161677	0.395	100.0	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2153	1478	1805	0.6363636363636364	0.38888888888888884	0.0	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.6	0.375	0.0	0.8	0.6875	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	3.899132314504841e-05	0.00011362966448456578	0.06198729097503975	0.08408941347501118	0.20365411854416302
0.0013761281967163085	0.0016047954559326172	0.73	0.6198414673561732	0.19	100.0	0.5	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1292	1136	2183	0.7272727272727273	0.611764705882353	0.0	0.6363636363636364	0.5416666666666666	0.0	0.8181818181818182	0.7708333333333333	0.0	0.8	0.7619047619047619	0.0	0.7	0.6703296703296704	0.0	0.7	0.4117647058823529	0.5	0.8	0.7916666666666665	0.5	0.4444444444444444	0.30769230769230765	0.0	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8615384615384616	0.5	4.367050706565678e-05	2.6759657784753955e-05	0.11312369202324372	0.1725155389980632	0.24269322199023197
0.0020952224731445312	0.001593470573425293	0.83	0.7647273127199599	0.3	100.0	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	747	739	2006	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.7708333333333333	0.0	0.8181818181818182	0.6944444444444444	0.5	0.7	0.6	0.0	0.9	0.8666666666666667	0.5	0.7	0.6703296703296704	0.0	0.9	0.8901098901098901	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.0003059123136653504	8.900260081735777e-05	0.07712642120884937	0.0942763598189438	0.2449489742783178
0.0018457651138305664	0.0016862869262695313	0.73	0.4217782507739938	0.5	100.0	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	4.775257503095324e-05	3.26681829615204e-05	0.03128558579902061	0.010344998928756882	0.0
0.0012897968292236329	0.0016012907028198243	0.7	0.5950443151619621	0.15	100.0	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2255	1193	2203	0.6363636363636364	0.38888888888888884	0.0	0.7272727272727273	0.6857142857142857	0.0	0.9090909090909091	0.8705882352941177	0.5	0.7	0.6	0.0	0.7	0.6703296703296704	0.0	0.6	0.375	0.0	0.8	0.7916666666666665	0.5	0.5555555555555556	0.35714285714285715	0.0	0.4444444444444444	0.30769230769230765	0.0	0.8888888888888888	0.8615384615384616	0.5	4.972428529167654e-05	7.34854678935038e-05	0.13528869244334613	0.20524401892159502	0.22912878474779197
0.0023919105529785155	0.0015774965286254883	0.84	0.7827273127199598	0.345	100.0	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	660	665	1956	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.7708333333333333	0.0	0.8181818181818182	0.6944444444444444	0.5	0.7	0.6	0.0	0.9	0.8666666666666667	0.5	0.7	0.6703296703296704	0.0	0.9	0.8901098901098901	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	1.0	1.0	1.0	0.0004484708381085502	8.072461934423315e-05	0.09020739291972547	0.11590448120237806	0.3138072656902641
0.001860976219177246	0.0016925573348999024	0.73	0.4217782507739938	0.5	100.0	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.00018803014673453576	1.2956662397679262e-05	0.03128558579902061	0.010344998928756882	0.0
0.0012564420700073241	0.001585698127746582	0.74	0.6614780758457229	0.245	100.0	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1240	967	2101	0.5454545454545454	0.47619047619047616	0.0	0.6363636363636364	0.5416666666666666	0.0	0.9090909090909091	0.8705882352941177	0.5	0.9	0.8901098901098901	0.5	0.7	0.6703296703296704	0.0	0.6	0.375	0.0	0.8	0.7916666666666665	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.75	0.5	0.8888888888888888	0.8615384615384616	0.5	4.223663692459672e-05	7.960906317889112e-05	0.1270329631921327	0.1891116707153707	0.24994999499899975
0.0014484882354736327	0.0015727043151855468	0.92	0.890551335918983	0.65	100.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	212	255	208	0.9090909090909091	0.8705882352941177	0.5	0.9090909090909091	0.8952380952380952	0.5	1.0	1.0	1.0	0.8	0.6875	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	0.00010955198544487203	7.454576946405615e-05	0.060335760875322025	0.09261045695219662	0.22912878474779197
0.0016547679901123048	0.0015717029571533203	0.93	0.9020911172161172	0.7	100.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	134	173	132	1.0	1.0	1.0	0.8181818181818182	0.7708333333333333	0.0	1.0	1.0	1.0	0.8	0.6875	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	0.00012797389907046264	1.872938420602941e-05	0.07719187689508435	0.11175604147598651	0.3391164991562634
0.0012633085250854492	0.0015821218490600585	0.84	0.7937167277167277	0.405	100.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	660	619	1644	0.8181818181818182	0.6944444444444444	0.5	0.7272727272727273	0.717948717948718	0.5	0.9090909090909091	0.8952380952380952	0.5	0.9	0.8666666666666667	0.5	0.9	0.8666666666666667	0.5	0.8	0.7619047619047619	0.0	0.9	0.8666666666666667	0.5	1.0	1.0	1.0	0.7777777777777778	0.6785714285714286	0.0	0.6666666666666666	0.5846153846153845	0.0	3.360705024936517e-05	8.508553834799947e-05	0.09258356858383227	0.11621136954861373	0.28892040426387333
0.0012648582458496093	0.0015437602996826172	0.93	0.9047637362637363	0.665	100.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	134	161	190	1.0	1.0	1.0	0.9090909090909091	0.8952380952380952	0.5	1.0	1.0	1.0	0.9	0.8666666666666667	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	2.3209727230696853e-05	1.837772721267178e-05	0.06837951137407737	0.09872479365927107	0.31666228067138025
0.0013615846633911132	0.001606130599975586	0.92	0.8987179487179486	0.605	100.0	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	212	207	267	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8952380952380952	0.5	1.0	1.0	1.0	0.9	0.8666666666666667	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8615384615384616	0.5	0.8888888888888888	0.8615384615384616	0.5	2.6424792774851862e-05	7.637527720252604e-05	0.04185110693297314	0.058312015587095097	0.20365411854416302
0.001401233673095703	0.0016429424285888672	0.84	0.7151486928104575	0.505	100.0	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	660	874	395	1.0	1.0	1.0	0.8181818181818182	0.7708333333333333	0.0	0.8181818181818182	0.6944444444444444	0.5	0.7	0.4117647058823529	0.5	0.9	0.8666666666666667	0.5	1.0	1.0	1.0	0.8	0.6875	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.6666666666666666	0.39999999999999997	0.0	2.1193735444733442e-05	9.072646167974208e-05	0.10596359199405629	0.21337466027007854	0.3201171660501823
0.0015224456787109376	0.0015549182891845704	0.92	0.892790346907994	0.65	100.0	1.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	212	236	208	1.0	1.0	1.0	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8705882352941177	0.5	0.7	0.6	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	0.000138569575542315	2.3547211537655817e-05	0.08740940475946535	0.11869535991242307	0.32015621187164245
0.0014991044998168945	0.0015973567962646485	0.88	0.847764705882353	0.495	100.0	1.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	407	403	1377	1.0	1.0	1.0	0.7272727272727273	0.6857142857142857	0.0	0.9090909090909091	0.8705882352941177	0.5	0.7	0.6	0.0	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	8.469076630695042e-05	7.343770606077515e-05	0.09440938148897764	0.12033341407404188	0.3201171660501823
0.0013245820999145507	0.0016076326370239257	0.74	0.658056103210515	0.2	100.0	1.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1240	971	2145	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.7708333333333333	0.0	0.7272727272727273	0.6857142857142857	0.0	0.8	0.6875	0.5	0.7	0.6703296703296704	0.0	0.7	0.4117647058823529	0.5	0.6	0.5238095238095238	0.0	0.6666666666666666	0.5846153846153845	0.0	0.7777777777777778	0.75	0.5	0.6666666666666666	0.5846153846153845	0.0	5.768192989082536e-05	7.316012693543475e-05	0.08701561452818209	0.1270963441809353	0.2449489742783178
0.001882624626159668	0.0015584707260131836	0.94	0.9194570135746606	0.7	100.0	1.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	95	115	132	0.9090909090909091	0.8705882352941177	0.5	0.9090909090909091	0.8952380952380952	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.9	0.8666666666666667	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	0.00026984814824923504	1.6214584464277768e-05	0.04940044575106627	0.06980761632023617	0.2449489742783178
0.0015556812286376953	0.00165252685546875	0.89	0.8538559218559219	0.595	100.0	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	356	375	294	0.8181818181818182	0.6944444444444444	0.5	0.7272727272727273	0.6857142857142857	0.0	1.0	1.0	1.0	0.9	0.8666666666666667	0.5	0.9	0.8666666666666667	0.5	0.8	0.7916666666666665	0.5	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	6.724731165510727e-05	8.529494559870035e-05	0.08910894478336076	0.11401119854898994	0.30573681492420896
0.001356196403503418	0.00158233642578125	0.73	0.6737614281143693	0.145	100.0	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1292	930	2243	0.8181818181818182	0.6944444444444444	0.5	0.7272727272727273	0.611764705882353	0.0	0.7272727272727273	0.6857142857142857	0.0	0.7	0.6703296703296704	0.0	0.8	0.7619047619047619	0.0	0.8	0.7619047619047619	0.0	0.6	0.5833333333333333	0.0	0.4444444444444444	0.4155844155844156	0.0	0.7777777777777778	0.75	0.5	0.8888888888888888	0.8	0.5	8.359555488388246e-05	2.4531823626187928e-05	0.11590225767142474	0.1039935904599408	0.22688102609076854
0.0016943693161010742	0.0015752553939819337	0.91	0.8832596692523162	0.54	100.0	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	285	296	369	0.8181818181818182	0.7708333333333333	0.0	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8705882352941177	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	0.9	0.8666666666666667	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	0.00016897557648369227	0.00010144252184006193	0.05076187227405699	0.06867652060883246	0.2709243436828813
