mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.06610257625579834	0.012444853782653809	0.25886524822695034	0.10707430976869031	0.25	100.0	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1885	1948	120	0.26744186046511625	0.12661326212728083	0.25	0.2558139534883721	0.10185185185185186	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.27058823529411763	0.1275831087151842	0.25	0.25	0.1	0.25	0.25301204819277107	0.10096153846153845	0.25	0.25609756097560976	0.10194174757281553	0.25	0.0014262584208316247	0.0003269477753675416	0.005842920012623225	0.010117278164989333	0.0
0.020035409927368165	0.007493495941162109	0.3333333333333333	0.3209360703765057	0.0	100.0	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1585	1521	1847	0.36046511627906974	0.3630434782608696	0.0	0.3372093023255814	0.3343304453564372	0.0	0.29411764705882354	0.27689864066193853	0.0	0.3764705882352941	0.36350052712675374	0.0	0.35294117647058826	0.33162946698890594	0.0	0.38823529411764707	0.38436147186147185	0.0	0.25882352941176473	0.25486766247379455	0.0	0.40476190476190477	0.3836978965027745	0.0	0.2289156626506024	0.20359722909450767	0.0	0.32926829268292684	0.31038602941176474	0.0	0.0005348589666711596	0.00021998291988562234	0.053805009498302164	0.056411773660405826	0.0
0.03199102878570557	0.004236912727355957	0.8546099290780141	0.8552051798493182	0.2254728132387707	100.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	27	33	622	0.8837209302325582	0.8857629041406693	0.25	0.872093023255814	0.873385974430344	0.0	0.8470588235294118	0.8486732259988075	0.0	0.8470588235294118	0.8488372093023255	0.5	0.8823529411764706	0.8807826303347019	0.5	0.8470588235294118	0.8498265300590881	0.25	0.8705882352941177	0.8683847004899636	0.25	0.7976190476190477	0.7950719822812846	0.25	0.8674698795180723	0.8687290969899666	0.25	0.8292682926829268	0.8307725836329954	0.0	0.0018804330264505815	0.0001367124003114355	0.025265634137138494	0.02564787542959594	0.17506689324249683
0.032547378540039064	0.006501317024230957	0.851063829787234	0.8510656112125389	0.250886524822695	100.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	59	71	99	0.872093023255814	0.873628364389234	0.25	0.872093023255814	0.8742168499252521	0.25	0.8352941176470589	0.8378947368421052	0.25	0.8352941176470589	0.8350886917960089	0.5	0.8823529411764706	0.8790816326530613	0.5	0.8470588235294118	0.8479520817935453	0.0	0.8470588235294118	0.8429313929313929	0.25	0.8095238095238095	0.8060124787294384	0.25	0.8674698795180723	0.8690417924246132	0.25	0.8414634146341463	0.8439106842545955	0.0	0.001321391750836674	0.00011108193841444552	0.021169358364421815	0.02177149513422775	0.15778398580894595
0.0273026704788208	0.009618377685546875	0.46099290780141844	0.4628661613227702	0.0	100.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1258	1230	1847	0.5	0.5116878976276394	0.0	0.5	0.48662323181197176	0.0	0.43529411764705883	0.4432794599018003	0.0	0.4588235294117647	0.4730104481984182	0.0	0.4588235294117647	0.4671071327081557	0.0	0.36470588235294116	0.3435107376283847	0.0	0.4	0.40239517963847293	0.0	0.5357142857142857	0.5365200348432055	0.0	0.46987951807228917	0.4729294128641084	0.0	0.4878048780487805	0.49290780141843976	0.0	0.0028240577316940353	0.0002530392035854656	0.048101119126089206	0.05277433036476044	0.0
0.020354962348937987	0.004683256149291992	0.83451536643026	0.8342838455200152	0.274822695035461	100.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	257	282	71	0.8953488372093024	0.8963068002773051	0.0	0.872093023255814	0.874162552423422	0.25	0.7764705882352941	0.7763012181616833	0.0	0.8470588235294118	0.847517730496454	0.5	0.7764705882352941	0.7725913621262459	0.25	0.8941176470588236	0.8944353518821604	0.5	0.8	0.7998768169499877	0.5	0.7619047619047619	0.7573047107930828	0.25	0.891566265060241	0.8936451145753471	0.25	0.8292682926829268	0.8298319267547855	0.25	0.00037707891511048103	7.836902471152019e-05	0.050345554220530254	0.05204784053375468	0.1756572373027945
0.026500964164733888	0.007403802871704101	0.8368794326241135	0.8369878819219415	0.27511820330969267	100.0	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	211	224	27	0.8953488372093024	0.8975101112234581	0.0	0.8837209302325582	0.8861283643892339	0.5	0.7647058823529411	0.766023823028928	0.0	0.8588235294117647	0.8597826086956522	0.5	0.8	0.7966318234610916	0.25	0.8470588235294118	0.8457144783364297	0.25	0.8352941176470589	0.8371212121212122	0.5	0.7619047619047619	0.7573047107930828	0.25	0.8674698795180723	0.8696983910398545	0.25	0.8536585365853658	0.853073069032469	0.25	0.0004917194443750378	0.00016420273016765072	0.04434930337003633	0.0459105776128794	0.17582543654637864
0.03223075866699219	0.010126829147338867	0.5591016548463357	0.5560374194286622	0.0	100.0	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1189	1167	1847	0.6395348837209303	0.6405105105105106	0.0	0.5697674418604651	0.5673584367422622	0.0	0.5411764705882353	0.5281644246846026	0.0	0.5294117647058824	0.511075830804391	0.0	0.5882352941176471	0.5791126233101936	0.0	0.5529411764705883	0.5422388467582155	0.0	0.49411764705882355	0.5072987598470033	0.0	0.5119047619047619	0.5257657106182854	0.0	0.5903614457831325	0.5874019607843137	0.0	0.573170731707317	0.5712384594695276	0.0	0.0020989432583615407	0.0004458514253515496	0.04049295453286612	0.03925264691505281	0.0
0.05900709629058838	0.003989529609680176	0.8628841607565012	0.8634082036431042	0.20005910165484633	100.0	1.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	3	5	864	0.872093023255814	0.8750126390293226	0.0	0.872093023255814	0.8747246643978068	0.0	0.8470588235294118	0.8484780959256285	0.25	0.8823529411764706	0.8831521739130435	0.5	0.8352941176470589	0.829681659803611	0.25	0.8705882352941177	0.8710239477736827	0.25	0.8823529411764706	0.884516523867809	0.25	0.8095238095238095	0.8068426881156379	0.25	0.8674698795180723	0.8692896316076607	0.25	0.8902439024390244	0.8915567421105229	0.0	0.010158491980622728	6.471007461116975e-05	0.0236293188077027	0.025515472333116414	0.1501673496923142
0.03735330104827881	0.006919002532958985	0.8486997635933806	0.8483494681748931	0.22606382978723405	100.0	1.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	117	130	579	0.8953488372093024	0.8962855297157624	0.25	0.8488372093023255	0.8523931172186987	0.0	0.8705882352941177	0.8706521739130435	0.25	0.8235294117647058	0.8210504281122546	0.5	0.8823529411764706	0.879663732232492	0.5	0.8705882352941177	0.8717464941940268	0.25	0.8117647058823529	0.8051879677850822	0.25	0.8095238095238095	0.8074845366393864	0.25	0.8674698795180723	0.8691070216757815	0.0	0.8048780487804879	0.8078918888129415	0.0	0.00045728446606309986	0.0002283504695746487	0.03170305892699048	0.03267311912339774	0.17472637356286447
0.030775284767150878	0.01120772361755371	0.3404255319148936	0.32840406529763355	0.0	100.0	1.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1525	1447	1847	0.37209302325581395	0.36692483144096044	0.0	0.4418604651162791	0.43372665826555157	0.0	0.3058823529411765	0.2942272214956352	0.0	0.29411764705882354	0.2683823529411765	0.0	0.35294117647058826	0.34661035724865513	0.0	0.35294117647058826	0.3562529274004683	0.0	0.3058823529411765	0.2992535539390481	0.0	0.34523809523809523	0.3203386741446739	0.0	0.3373493975903614	0.32828556954696775	0.0	0.2926829268292683	0.26604774535809017	0.0	0.003141874850995147	0.00048785700192938787	0.043113099421467925	0.04835027308544457	0.0
0.4616225242614746	0.0038208723068237304	0.8368794326241135	0.8387547968849304	0.15041371158392436	100.0	1.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	211	205	1060	0.8023255813953488	0.8068892985441484	0.0	0.8488372093023255	0.8509016354698431	0.0	0.788235294117647	0.7912605145967343	0.0	0.8588235294117647	0.8603896103896104	0.5	0.8941176470588236	0.8941118502094112	0.5	0.8235294117647058	0.8270992573318156	0.0	0.8705882352941177	0.8729704696523919	0.25	0.7857142857142857	0.7817531305903399	0.25	0.8554216867469879	0.858468723803441	0.0	0.8414634146341463	0.8439106842545955	0.0	0.13349885543413412	5.4748968409535185e-05	0.03433620948012086	0.03455963819004489	0.20024321854490298
0.04554340839385986	0.009276509284973145	0.7718676122931442	0.7718348897884029	0.12559101654846336	100.0	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	803	797	1229	0.8023255813953488	0.8050699300699301	0.0	0.7906976744186046	0.7949754997277747	0.25	0.7647058823529411	0.7666792714438773	0.0	0.7529411764705882	0.7467854418655334	0.25	0.7647058823529411	0.7595005425534538	0.25	0.7529411764705882	0.7546983113931007	0.0	0.7529411764705882	0.7517993702204229	0.25	0.7619047619047619	0.7592847689274234	0.25	0.8433734939759037	0.847112778820096	0.0	0.7317073170731707	0.7319973034258748	0.0	0.0012485543907244567	0.00021120320965418987	0.030272894002814472	0.03229520951812227	0.12499860278994898
0.04145941734313965	0.012505650520324707	0.2635933806146572	0.2665404999062442	0.0	100.0	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1857	1744	1847	0.20930232558139536	0.22363384438157968	0.0	0.4418604651162791	0.4530431345980126	0.0	0.21176470588235294	0.21047118284829217	0.0	0.21176470588235294	0.17820003311806593	0.0	0.32941176470588235	0.35043099365350006	0.0	0.23529411764705882	0.24657752756274925	0.0	0.24705882352941178	0.244006734006734	0.0	0.23809523809523808	0.2566943015056222	0.0	0.30120481927710846	0.29745115995115995	0.0	0.2073170731707317	0.20152347652347652	0.0	0.0013332265521279047	0.0005081936196017251	0.0715780221705427	0.07832131293911233	0.0
1.3903417348861695	0.004028844833374024	0.8262411347517731	0.8278047196859871	0.15041371158392436	100.0	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	371	372	1060	0.7558139534883721	0.761665721308376	0.0	0.8372093023255814	0.8389356905552919	0.0	0.8235294117647058	0.8228381096028154	0.25	0.8117647058823529	0.815018315018315	0.25	0.8352941176470589	0.8334971954370707	0.5	0.8588235294117647	0.8587931995540691	0.0	0.8705882352941177	0.8729704696523919	0.25	0.8214285714285714	0.8196796585906059	0.25	0.8313253012048193	0.8350099131105877	0.0	0.8170731707317073	0.820087655326632	0.0	0.40338715544658266	0.0002933495996515792	0.029388892914087902	0.0282540830193751	0.16594651222118362
0.06152434349060058	0.0106858491897583	0.7316784869976359	0.7341558320833811	0.025118203309692673	100.0	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	924	903	1709	0.7674418604651163	0.7679065499717673	0.0	0.7441860465116279	0.7527880333422146	0.0	0.7294117647058823	0.7296977114108856	0.0	0.7294117647058823	0.72815025303681	0.0	0.6941176470588235	0.6936600221483942	0.0	0.7529411764705882	0.7520944039764755	0.0	0.7058823529411765	0.7083530848236731	0.25	0.7142857142857143	0.7142654566080544	0.0	0.7951807228915663	0.8005003126954346	0.0	0.6829268292682927	0.6934153665860983	0.0	0.0006470764640308227	0.00021031251527572737	0.03251178716063356	0.03244521717853561	0.07515734621390055
0.03859376907348633	0.012009906768798827	0.28132387706855794	0.2737410983842884	0.0	100.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1747	1727	1847	0.23255813953488372	0.23397435897435898	0.0	0.32558139534883723	0.3117493357925477	0.0	0.21176470588235294	0.19427457924135663	0.0	0.21176470588235294	0.1746715119401382	0.0	0.4	0.4070001404817246	0.0	0.32941176470588235	0.3197496062204665	0.0	0.24705882352941178	0.25813394454382826	0.0	0.3333333333333333	0.3446468260421749	0.0	0.27710843373493976	0.274509325261205	0.0	0.24390243902439024	0.2175925925925926	0.0	0.0019624909617651375	0.0005403632603954772	0.05987111181668213	0.06895204067173653	0.0
5.843396329879761	0.0039045095443725588	0.8073286052009456	0.8088566335453674	0.12559101654846336	100.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	558	548	1229	0.7558139534883721	0.7603637796582048	0.0	0.813953488372093	0.8170454545454546	0.0	0.8470588235294118	0.8453517143867091	0.5	0.788235294117647	0.7880434782608696	0.25	0.8352941176470589	0.8357102115949437	0.25	0.8117647058823529	0.811807878112226	0.0	0.8235294117647058	0.8264469014469015	0.25	0.7738095238095238	0.7754499046047543	0.0	0.8674698795180723	0.8691070216757815	0.0	0.7560975609756098	0.7589783832784952	0.0	1.9320110650995055	9.898742319147147e-05	0.03601646009152795	0.03515273573983427	0.16788017260619487
0.0857090711593628	0.012077832221984863	0.3640661938534279	0.2931308857934418	0.125	100.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1429	1648	1335	0.37209302325581395	0.30012822902092556	0.25	0.3953488372093023	0.3383652494839866	0.0	0.3764705882352941	0.2932721917258	0.25	0.36470588235294116	0.2866755397811298	0.25	0.35294117647058826	0.31861672809948677	0.0	0.4117647058823529	0.351115373242436	0.25	0.35294117647058826	0.26539027982326957	0.0	0.2857142857142857	0.1976713762428048	0.0	0.3614457831325301	0.28712458286985537	0.0	0.36585365853658536	0.29099505695250377	0.25	0.0015156873582108312	0.0001734430993587463	0.03139303351841435	0.04007898662700236	0.125
0.026898622512817383	0.009952998161315918	0.3333333333333333	0.3221277846654358	0.0	100.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1585	1503	1847	0.37209302325581395	0.3777986313717119	0.0	0.32558139534883723	0.3253208007924989	0.0	0.3411764705882353	0.32370287420679356	0.0	0.32941176470588235	0.2995847548426517	0.0	0.35294117647058826	0.3378092975256198	0.0	0.35294117647058826	0.3388752052545156	0.0	0.27058823529411763	0.2654054702975249	0.0	0.4166666666666667	0.408660702043055	0.0	0.2289156626506024	0.2254826254826255	0.0	0.34146341463414637	0.31649001943119587	0.0	0.0009645138737101484	0.00036766820360616424	0.049040551153915285	0.049055858341609984	0.0
8.00032742023468	0.004183506965637207	0.8037825059101655	0.8057667815802682	0.07565011820330969	100.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	593	585	1525	0.7906976744186046	0.795019005384859	0.0	0.8255813953488372	0.8302300003519516	0.25	0.8235294117647058	0.8204531177450631	0.25	0.788235294117647	0.7858739837398374	0.25	0.8117647058823529	0.8149388731835541	0.0	0.8235294117647058	0.8229512735326688	0.0	0.788235294117647	0.7941236691236692	0.0	0.7976190476190477	0.7993440667859273	0.0	0.8554216867469879	0.8568243350852047	0.0	0.7317073170731707	0.7364266259615097	0.0	3.416468652930575	0.00023256984984150908	0.031111855887227688	0.030193267913569136	0.11484593665712643
0.07571628093719482	0.013947653770446777	0.25886524822695034	0.10707430976869031	0.25	100.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1885	1948	120	0.26744186046511625	0.12661326212728083	0.25	0.2558139534883721	0.10185185185185186	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.27058823529411763	0.1275831087151842	0.25	0.25	0.1	0.25	0.25301204819277107	0.10096153846153845	0.25	0.25609756097560976	0.10194174757281553	0.25	0.0007406806485485238	0.0002708692783951397	0.005842920012623225	0.010117278164989333	0.0
0.022008013725280762	0.008422946929931641	0.32269503546099293	0.3116202254306679	0.0	100.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1663	1585	1847	0.3953488372093023	0.3966687552213868	0.0	0.313953488372093	0.3186581220636948	0.0	0.3058823529411765	0.2752482444231277	0.0	0.32941176470588235	0.3277777777777778	0.0	0.35294117647058826	0.3353107344632768	0.0	0.36470588235294116	0.35683351735983315	0.0	0.2823529411764706	0.27914961636828645	0.0	0.3333333333333333	0.3343614718614718	0.0	0.2289156626506024	0.19313242538394668	0.0	0.3170731707317073	0.29486650782013685	0.0	0.0006202306998510335	0.0003540072461496846	0.04344165616115487	0.052183620833673366	0.0
