mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0044194221496582035	0.00198824405670166	0.986	0.9857396750212734	0.751	10.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	595	623	615	0.9803921568627451	0.9802707930367505	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.94	0.9379909053327821	0.5	1.0	1.0	1.0	0.98	0.9797979797979798	0.5	1.0	1.0	1.0	0.9795918367346939	0.9794549266247379	0.5	0.9795918367346939	0.9794549266247379	0.5	0.0002704334176637248	6.244619535558793e-05	0.018023549576477296	0.01855807984312655	0.24999799999199993
0.004946708679199219	0.0027801513671875	0.556	0.35731999180033824	0.5	10.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.0002182601967594239	9.659112013064623e-05	0.004939651816072246	0.0020432132349073396	0.0
0.04051098823547363	0.001727914810180664	0.998	0.9979600163198695	0.95	10.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	234	287	236	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.9796001631986944	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013491433788423816	8.803912001208457e-05	0.006000000000000005	0.006119951040391692	0.15
0.0048035383224487305	0.0020953655242919923	0.986	0.9857689440065228	0.7	10.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	595	609	675	0.9803921568627451	0.9802707930367505	0.5	1.0	1.0	1.0	0.98	0.9796001631986944	0.5	1.0	1.0	1.0	0.96	0.9589490968801313	0.5	0.98	0.9796001631986944	0.5	0.98	0.9797979797979798	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.9794549266247379	0.5	0.00026461941044795634	5.8926269627533324e-05	0.012807498303928147	0.013080748763302424	0.2449489742783178
0.004880523681640625	0.0026974201202392576	0.556	0.35731999180033824	0.5	10.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	9.870645503957301e-05	7.316248500947333e-05	0.004939651816072246	0.0020432132349073396	0.0
0.006801700592041016	0.0016990423202514649	1.0	1.0	1.0	10.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0023249632575130714	5.8524166243737564e-05	0.0	0.0	0.0
0.014645195007324219	0.0035056591033935545	0.946	0.9449811321935276	0.249	10.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	781	781	1477	0.9607843137254902	0.9604037267080745	0.0	0.9411764705882353	0.9403508771929825	0.0	0.94	0.9379909053327821	0.5	0.96	0.9589490968801313	0.5	0.94	0.9379909053327821	0.5	0.94	0.9388004895960833	0.0	0.98	0.9796001631986944	0.5	0.88	0.8782467532467533	0.0	0.9795918367346939	0.9794549266247379	0.5	0.9387755102040817	0.9383647798742139	0.0	0.00035508110819481653	0.00011875053827197986	0.026869447089114984	0.027303921713480596	0.24999799999199993
0.004835009574890137	0.0026990175247192383	0.556	0.35731999180033824	0.5	10.0	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	7.276426057636961e-05	6.559962751160154e-05	0.004939651816072246	0.0020432132349073396	0.0
0.005739068984985352	0.0017047643661499024	1.0	1.0	1.0	10.0	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002624420352682392	5.96172367146668e-05	0.0	0.0	0.0
0.018303442001342773	0.003929662704467774	0.876	0.8678972978669659	0.45	10.0	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1046	1047	1346	0.8235294117647058	0.8091476091476092	0.5	0.8627450980392157	0.8547008547008548	0.5	0.88	0.8726655348047538	0.5	0.9	0.8949138293400588	0.5	0.9	0.8949138293400588	0.5	0.84	0.826388888888889	0.5	0.94	0.9379909053327821	0.5	0.8	0.7829861111111112	0.0	0.8775510204081632	0.8710526315789474	0.5	0.9387755102040817	0.9370988446726572	0.5	0.0004223657205544301	7.813364976165074e-05	0.04380381158716471	0.04871294794346306	0.15
0.005074167251586914	0.002723884582519531	0.498	0.3424825084926311	0.0	10.0	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2145	2347	1762	0.47058823529411764	0.32	0.0	0.47058823529411764	0.32	0.0	0.46	0.3150684931506849	0.0	0.52	0.3421052631578947	0.0	0.54	0.3866666666666667	0.0	0.56	0.3969298245614035	0.0	0.52	0.3421052631578947	0.0	0.46	0.3150684931506849	0.0	0.46938775510204084	0.35	0.0	0.5102040816326531	0.33783783783783783	0.0	0.00011244262034670446	9.345076475595749e-05	0.034561704306382605	0.027436763653908153	0.0
0.0059623241424560545	0.0016965150833129882	1.0	1.0	1.0	10.0	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002214496746206349	3.849408800449404e-05	0.0	0.0	0.0
0.015018510818481445	0.0041531801223754885	0.814	0.7924899628780278	0.5	10.0	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1147	1169	736	0.7843137254901961	0.7607675906183369	0.5	0.7647058823529411	0.7352941176470589	0.5	0.76	0.7242647058823529	0.5	0.86	0.8498498498498499	0.5	0.86	0.8498498498498499	0.5	0.76	0.7242647058823529	0.5	0.9	0.8949138293400588	0.5	0.74	0.6961196820944366	0.5	0.8163265306122449	0.8	0.5	0.8979591836734694	0.8935245545415037	0.5	0.00021873744471289313	6.955541184092961e-05	0.05764275735068541	0.07077421335411944	0.0
0.004887127876281738	0.0026616573333740233	0.38	0.36542593542882473	0.0	10.0	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2331	1832	1762	0.3137254901960784	0.27350427350427353	0.0	0.45098039215686275	0.44907407407407407	0.0	0.38	0.3676050591595267	0.0	0.36	0.34318555008210183	0.0	0.4	0.39123376623376627	0.0	0.42	0.40840473276213785	0.0	0.42	0.40840473276213785	0.0	0.42	0.4005787515502274	0.0	0.24489795918367346	0.24363788068418857	0.0	0.3877551020408163	0.36637931034482757	0.0	0.00014925507492766747	5.67551208513263e-05	0.057589570439875476	0.06032214475771965	0.0
0.1876549243927002	0.0020570755004882812	0.994	0.9939076535294874	0.849	10.0	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	461	484	470	0.9803921568627451	0.9802707930367505	0.5	1.0	1.0	1.0	0.98	0.9796001631986944	0.5	1.0	1.0	1.0	0.98	0.9796001631986944	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07624501222953566	9.70839751492529e-05	0.009122263221071293	0.00926372639610457	0.22956262762043825
0.005853724479675293	0.002047276496887207	0.99	0.9898291297068554	0.8	10.0	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	548	550	548	0.9803921568627451	0.9802707930367505	0.5	1.0	1.0	1.0	0.98	0.9796001631986944	0.5	1.0	1.0	1.0	0.96	0.9589490968801313	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.9794549266247379	0.5	1.0	1.0	1.0	0.0004051841093602363	4.814537795985715e-05	0.01341760085876467	0.013702366372341518	0.2449489742783178
0.004949092864990234	0.0027357816696166994	0.556	0.35731999180033824	0.5	10.0	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.000138200620384277	4.943872974361829e-05	0.004939651816072246	0.0020432132349073396	0.0
0.17443761825561524	0.00217893123626709	0.928	0.9272058105921165	0.298	10.0	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	903	904	1462	0.9607843137254902	0.9604037267080745	0.0	0.9607843137254902	0.9604037267080745	0.0	0.84	0.8357963875205254	0.0	1.0	1.0	1.0	0.9	0.898000815993472	0.0	0.98	0.9797979797979798	0.5	0.98	0.9797979797979798	0.5	0.7	0.6998799519807923	0.0	0.9795918367346939	0.9794549266247379	0.5	0.9795918367346939	0.9792811839323468	0.5	0.04222758184313804	0.00013789160459867257	0.08860788984767275	0.08904930799313002	0.3319578286469533
0.0078629732131958	0.0031490087509155273	0.796	0.7898201039114258	0.0	10.0	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1212	1212	1762	0.8823529411764706	0.8785714285714286	0.0	0.8235294117647058	0.8164734106357456	0.0	0.7	0.6847414880201765	0.0	0.84	0.8357963875205254	0.0	0.8	0.7877758913412564	0.0	0.74	0.7312939231087225	0.0	0.74	0.7348021215830273	0.0	0.7	0.696969696969697	0.0	0.8367346938775511	0.8361204013377926	0.0	0.8979591836734694	0.8964059196617336	0.0	0.00033642846950525043	0.0001343061799038877	0.06844624427492087	0.0708703832139782	0.0
0.00502464771270752	0.0027817487716674805	0.556	0.35731999180033824	0.5	10.0	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.00017620070029907643	9.386616973711924e-05	0.004939651816072246	0.0020432132349073396	0.0
0.1332456350326538	0.0018613338470458984	0.998	0.9979600163198695	0.95	10.0	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	234	287	236	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.9796001631986944	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0806360029041285	0.00010728608234953599	0.006000000000000005	0.006119951040391692	0.15
0.0071300029754638675	0.0022423267364501953	0.992	0.9918425468976311	0.849	10.0	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	496	534	470	0.9803921568627451	0.9802707930367505	0.5	1.0	1.0	1.0	0.98	0.9796001631986944	0.5	1.0	1.0	1.0	0.96	0.9589490968801313	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00037032188337279365	8.87112570319267e-05	0.013236906219903128	0.013538522876776404	0.22956262762043825
0.005025005340576172	0.002786588668823242	0.556	0.35731999180033824	0.5	10.0	100.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.00017977080860881968	0.00010431535150858924	0.004939651816072246	0.0020432132349073396	0.0
0.02519817352294922	0.0017204999923706055	1.0	1.0	1.0	10.0	100.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010460213809342768	6.690843091022566e-05	0.0	0.0	0.0
0.004446983337402344	0.001992201805114746	0.986	0.9857396750212734	0.751	10.0	100.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	595	623	615	0.9803921568627451	0.9802707930367505	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.94	0.9379909053327821	0.5	1.0	1.0	1.0	0.98	0.9797979797979798	0.5	1.0	1.0	1.0	0.9795918367346939	0.9794549266247379	0.5	0.9795918367346939	0.9794549266247379	0.5	0.00031327460990066946	7.165368448520227e-05	0.018023549576477296	0.01855807984312655	0.24999799999199993
0.004911899566650391	0.002766108512878418	0.556	0.35731999180033824	0.5	10.0	100.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	9.549186456515197e-05	6.297595136102568e-05	0.004939651816072246	0.0020432132349073396	0.0
0.020555496215820312	0.0017527103424072265	1.0	1.0	1.0	10.0	100.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010964369378789342	7.990866063592796e-05	0.0	0.0	0.0
0.00479733943939209	0.002114677429199219	0.986	0.9857689440065228	0.7	10.0	100.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	595	609	675	0.9803921568627451	0.9802707930367505	0.5	1.0	1.0	1.0	0.98	0.9796001631986944	0.5	1.0	1.0	1.0	0.96	0.9589490968801313	0.5	0.98	0.9796001631986944	0.5	0.98	0.9797979797979798	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.9794549266247379	0.5	0.00021855789012666498	8.535825995029606e-05	0.012807498303928147	0.013080748763302424	0.2449489742783178
0.005648660659790039	0.0032741546630859373	0.556	0.35731999180033824	0.5	10.0	100.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.0013842099894541024	0.0009294018958986582	0.004939651816072246	0.0020432132349073396	0.0
0.0054123163223266605	0.0019385337829589844	0.998	0.9979600163198695	0.95	10.0	100.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	234	287	236	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.9796001631986944	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007921680112909614	0.00017923454407395238	0.006000000000000005	0.006119951040391692	0.15
0.0167158842086792	0.004157924652099609	0.946	0.9449811321935276	0.249	10.0	100.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	781	781	1477	0.9607843137254902	0.9604037267080745	0.0	0.9411764705882353	0.9403508771929825	0.0	0.94	0.9379909053327821	0.5	0.96	0.9589490968801313	0.5	0.94	0.9379909053327821	0.5	0.94	0.9388004895960833	0.0	0.98	0.9796001631986944	0.5	0.88	0.8782467532467533	0.0	0.9795918367346939	0.9794549266247379	0.5	0.9387755102040817	0.9383647798742139	0.0	0.002539625971475964	0.0010124263385068385	0.026869447089114984	0.027303921713480596	0.24999799999199993
0.005249571800231933	0.0029390811920166015	0.556	0.35731999180033824	0.5	10.0	100.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.00016252958164227548	0.00013111154249884096	0.004939651816072246	0.0020432132349073396	0.0
0.0049566984176635746	0.001929903030395508	0.998	0.9979600163198695	0.95	10.0	100.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	234	287	236	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.9796001631986944	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00034698019110668743	0.00019144991711977599	0.006000000000000005	0.006119951040391692	0.15
0.01910698413848877	0.004215455055236817	0.876	0.8678972978669659	0.45	10.0	100.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1046	1047	1346	0.8235294117647058	0.8091476091476092	0.5	0.8627450980392157	0.8547008547008548	0.5	0.88	0.8726655348047538	0.5	0.9	0.8949138293400588	0.5	0.9	0.8949138293400588	0.5	0.84	0.826388888888889	0.5	0.94	0.9379909053327821	0.5	0.8	0.7829861111111112	0.0	0.8775510204081632	0.8710526315789474	0.5	0.9387755102040817	0.9370988446726572	0.5	0.0003622059298852318	6.031890630845078e-05	0.04380381158716471	0.04871294794346306	0.15
0.006329035758972168	0.0034119844436645507	0.498	0.3424825084926311	0.0	10.0	100.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2145	2347	1762	0.47058823529411764	0.32	0.0	0.47058823529411764	0.32	0.0	0.46	0.3150684931506849	0.0	0.52	0.3421052631578947	0.0	0.54	0.3866666666666667	0.0	0.56	0.3969298245614035	0.0	0.52	0.3421052631578947	0.0	0.46	0.3150684931506849	0.0	0.46938775510204084	0.35	0.0	0.5102040816326531	0.33783783783783783	0.0	0.0011233025630299983	0.0006017472627834702	0.034561704306382605	0.027436763653908153	0.0
