mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
3.0024033069610594	0.9791140794754029	0.501875	0.5010971550819898	0.0	50.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	346	287	943	0.475	0.474671669793621	0.0	0.49375	0.49357195889179784	0.0	0.48125	0.48122973553654436	0.0	0.525	0.524925769651508	0.0	0.5625	0.5618838992332968	0.0	0.53125	0.5290239020369716	0.0	0.41875	0.41872729403492326	0.0	0.53125	0.5270935960591133	0.0	0.475	0.47491795593061414	0.0	0.525	0.524925769651508	0.0	0.17375189616624592	0.08210448687277519	0.03913618051113318	0.0386084781298464	0.0
3.1356566905975343	1.1810532808303833	0.508125	0.5068889697294058	0.0	50.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	55	55	943	0.48125	0.48106756281505214	0.0	0.50625	0.5062307121371928	0.0	0.44375	0.4373987594326578	0.0	0.575	0.5747342088805503	0.0	0.55625	0.5553990059097491	0.0	0.475	0.47203016970458833	0.0	0.49375	0.49357195889179784	0.0	0.48125	0.48122973553654436	0.0	0.525	0.524925769651508	0.0	0.54375	0.5423018143344174	0.0	0.09559289042186275	0.0912842808864176	0.039036241174067975	0.04010304041030646	0.0
3.1269619941711424	1.0267415523529053	0.5025	0.3467707916652821	0.35	50.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	336	1493	813	0.50625	0.35742971887550207	0.0	0.5	0.3333333333333333	0.5	0.50625	0.34707371248514907	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5125	0.3798449612403101	0.0	0.49375	0.3696191449000437	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.50625	0.34707371248514907	0.5	0.11442231674203387	0.03926448863130532	0.004999999999999982	0.016225198371827176	0.22912878474779197
3.075836968421936	1.0202431678771973	0.501875	0.5010971550819898	0.0	50.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	346	287	943	0.475	0.474671669793621	0.0	0.49375	0.49357195889179784	0.0	0.48125	0.48122973553654436	0.0	0.525	0.524925769651508	0.0	0.5625	0.5618838992332968	0.0	0.53125	0.5290239020369716	0.0	0.41875	0.41872729403492326	0.0	0.53125	0.5270935960591133	0.0	0.475	0.47491795593061414	0.0	0.525	0.524925769651508	0.0	0.1064045185317239	0.040820528931774236	0.03913618051113318	0.0386084781298464	0.0
3.312972378730774	1.2051879167556763	0.506875	0.5056116313181821	0.0	50.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	154	161	943	0.4875	0.4874199093608376	0.0	0.50625	0.5062307121371928	0.0	0.44375	0.4373987594326578	0.0	0.56875	0.5685983353522723	0.0	0.55	0.549366296354248	0.0	0.48125	0.4778026817663482	0.0	0.4875	0.48677828195900485	0.0	0.475	0.47491795593061414	0.0	0.51875	0.5187312004375171	0.0	0.55	0.5488721804511277	0.0	0.13523632564397378	0.08192932123621482	0.037546845739688986	0.03870380618804929	0.0
2.953917121887207	0.9664212942123414	0.5	0.33333333333333326	0.5	50.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.17061001167523646	0.07998466082874382	0.0	5.551115123125783e-17	0.0
3.2389240980148317	1.0707422256469727	0.501875	0.5010971550819898	0.0	50.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	346	287	943	0.475	0.474671669793621	0.0	0.49375	0.49357195889179784	0.0	0.48125	0.48122973553654436	0.0	0.525	0.524925769651508	0.0	0.5625	0.5618838992332968	0.0	0.53125	0.5290239020369716	0.0	0.41875	0.41872729403492326	0.0	0.53125	0.5270935960591133	0.0	0.475	0.47491795593061414	0.0	0.525	0.524925769651508	0.0	0.17717689103651468	0.04225647545244087	0.03913618051113318	0.0386084781298464	0.0
3.1701239347457886	1.216720700263977	0.5	0.33333333333333326	0.5	50.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.16478909632015531	0.08239912209939387	0.0	5.551115123125783e-17	0.0
2.9883322954177856	0.9903717041015625	0.5	0.33333333333333326	0.5	50.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.1361002307170305	0.06359551968808434	0.0	5.551115123125783e-17	0.0
3.091187334060669	0.9823762893676757	0.501875	0.5010971550819898	0.0	50.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	346	287	943	0.475	0.474671669793621	0.0	0.49375	0.49357195889179784	0.0	0.48125	0.48122973553654436	0.0	0.525	0.524925769651508	0.0	0.5625	0.5618838992332968	0.0	0.53125	0.5290239020369716	0.0	0.41875	0.41872729403492326	0.0	0.53125	0.5270935960591133	0.0	0.475	0.47491795593061414	0.0	0.525	0.524925769651508	0.0	0.07278771458030955	0.01887141263236314	0.03913618051113318	0.0386084781298464	0.0
3.0946146726608275	1.182209324836731	0.5	0.33333333333333326	0.5	50.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.08516232709336269	0.04082203615883463	0.0	5.551115123125783e-17	0.0
3.0540871620178223	0.9842394828796387	0.5	0.33333333333333326	0.5	50.0	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.07866272503807689	0.03633135810705755	0.0	5.551115123125783e-17	0.0
3.1665290355682374	1.01791672706604	0.501875	0.5010971550819898	0.0	50.0	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	346	287	943	0.475	0.474671669793621	0.0	0.49375	0.49357195889179784	0.0	0.48125	0.48122973553654436	0.0	0.525	0.524925769651508	0.0	0.5625	0.5618838992332968	0.0	0.53125	0.5290239020369716	0.0	0.41875	0.41872729403492326	0.0	0.53125	0.5270935960591133	0.0	0.475	0.47491795593061414	0.0	0.525	0.524925769651508	0.0	0.10599508520926267	0.04269981041082694	0.03913618051113318	0.0386084781298464	0.0
3.1640270948410034	1.1419992923736573	0.5	0.33333333333333326	0.5	50.0	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.14155907359936834	0.10078199322801598	0.0	5.551115123125783e-17	0.0
3.065852689743042	0.9934823989868165	0.5	0.33333333333333326	0.5	50.0	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.07630377102901324	0.049411979614937075	0.0	5.551115123125783e-17	0.0
3.213504600524902	1.0066093683242798	0.49625	0.4953080312946135	0.0	50.0	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1620	666	943	0.475	0.47426067907995617	0.0	0.5125	0.5124238162212846	0.0	0.46875	0.4687292472362202	0.0	0.4875	0.4874199093608376	0.0	0.56875	0.5685983353522723	0.0	0.5375	0.5348837209302326	0.0	0.40625	0.40604118635457775	0.0	0.5	0.4949494949494949	0.0	0.46875	0.46856316673830645	0.0	0.5375	0.5372107567229518	0.0	0.10850146140170884	0.05255581713729975	0.043678513024140365	0.04345356552676055	0.0
3.37396879196167	1.151991057395935	0.496875	0.49597182934984185	0.0	50.0	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1571	607	943	0.4875	0.48621553884711777	0.0	0.50625	0.5060763549685436	0.0	0.4625	0.46241600250039067	0.0	0.49375	0.49357195889179784	0.0	0.5625	0.5624316299421784	0.0	0.525	0.5223130106851037	0.0	0.425	0.4246404002501563	0.0	0.4875	0.48354589828373484	0.0	0.475	0.47491795593061414	0.0	0.54375	0.5435895431987808	0.0	0.13636032277549692	0.07452559786835164	0.03794012552694047	0.03793822777021086	0.0
3.662472629547119	0.6068872928619384	0.49125	0.4901770386542321	0.0	50.0	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1778	842	943	0.525	0.5243310905961508	0.0	0.5375	0.5363408521303259	0.0	0.4875	0.4874199093608376	0.0	0.4875	0.48621553884711777	0.0	0.525	0.5231372549019608	0.0	0.4875	0.48354589828373484	0.0	0.38125	0.38064516129032255	0.0	0.4375	0.43670787044281023	0.0	0.53125	0.5312316887378413	0.0	0.5125	0.5121951219512195	0.0	0.6815747936181902	0.02700385302715596	0.04636809247747852	0.046344044334438395	0.0
3.1672348499298097	1.0336972236633302	0.490625	0.4895875630046497	0.0	50.0	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1787	863	943	0.45625	0.456228758935896	0.0	0.51875	0.5178270909162068	0.0	0.4875	0.4874199093608376	0.0	0.525	0.524925769651508	0.0	0.55	0.549718574108818	0.0	0.5	0.4992958848380534	0.0	0.4	0.3999062353492734	0.0	0.5	0.4920634920634921	0.0	0.475	0.47491795593061414	0.0	0.49375	0.49357195889179784	0.0	0.07270334165477714	0.01437452760524847	0.03915613776919272	0.03892775598870137	0.0
3.2195605039596558	1.1659632921218872	0.47625	0.47527207415820266	0.0	50.0	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2288	1238	943	0.4625	0.4594594594594595	0.0	0.49375	0.49277914758717856	0.0	0.46875	0.4687292472362202	0.0	0.475	0.47491795593061414	0.0	0.55	0.549929676511955	0.0	0.4875	0.48677828195900485	0.0	0.4125	0.4125	0.0	0.48125	0.4766502463054187	0.0	0.45625	0.45605877066156064	0.0	0.475	0.47491795593061414	0.0	0.1002759518632546	0.11756092016356266	0.03257203555198847	0.03258393757396163	0.0
2.3057992696762084	0.6415422201156616	0.490625	0.48984362570579576	0.0	50.0	0.1	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1787	844	943	0.525	0.5247029393370857	0.0	0.4875	0.48621553884711777	0.0	0.45	0.45	0.0	0.525	0.524925769651508	0.0	0.50625	0.5053031192516927	0.0	0.48125	0.4807429130009775	0.0	0.4125	0.4125	0.0	0.475	0.4709494567784601	0.0	0.49375	0.4937302238368686	0.0	0.55	0.549366296354248	0.0	0.2551057510098318	0.059655412495740995	0.037733647120308966	0.03776970350647559	0.0
3.157301330566406	1.0016300678253174	0.49	0.4890065973855707	0.0	50.0	0.1	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1821	879	943	0.46875	0.4687292472362202	0.0	0.525	0.5238095238095237	0.0	0.4875	0.4874199093608376	0.0	0.5125	0.5124238162212846	0.0	0.53125	0.531085147122035	0.0	0.5	0.4992958848380534	0.0	0.4	0.399624765478424	0.0	0.50625	0.4991877649669163	0.0	0.475	0.47491795593061414	0.0	0.49375	0.49357195889179784	0.0	0.17159770665737684	0.06302406059615909	0.035487673916445965	0.03515945464589524	0.0
3.137032079696655	1.1512697696685792	0.50375	0.49475698707825344	0.0	50.0	0.1	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	283	725	943	0.53125	0.5195195195195195	0.0	0.53125	0.5258978309825767	0.0	0.4125	0.4110275689223058	0.0	0.5	0.4864387738725726	0.0	0.55625	0.5484717198616798	0.0	0.51875	0.5046439628482973	0.0	0.45625	0.43778020113897975	0.0	0.55	0.5442316822282007	0.0	0.48125	0.48106756281505214	0.0	0.5	0.4884910485933504	0.0	0.0732130988652178	0.07839222705442127	0.042130748865881806	0.04191244449256539	0.0
3.150121545791626	1.0427684783935547	0.49625	0.35374479699633665	0.1	50.0	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1620	1433	929	0.5	0.3441278950604632	0.0	0.48125	0.3351689612015019	0.0	0.49375	0.34116211682171727	0.0	0.5	0.3333333333333333	0.5	0.49375	0.33054393305439334	0.0	0.50625	0.4551489288331394	0.0	0.4875	0.36618357487922704	0.0	0.5	0.3333333333333333	0.5	0.5	0.3543179983857949	0.0	0.5	0.3441278950604632	0.0	0.18743878993929342	0.09266782945202648	0.006959705453537522	0.0353521436628036	0.2
3.102038359642029	1.0004373788833618	0.49	0.4890065973855707	0.0	50.0	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1821	879	943	0.46875	0.4687292472362202	0.0	0.525	0.5238095238095237	0.0	0.4875	0.4874199093608376	0.0	0.5125	0.5124238162212846	0.0	0.53125	0.531085147122035	0.0	0.5	0.4992958848380534	0.0	0.4	0.399624765478424	0.0	0.50625	0.4991877649669163	0.0	0.475	0.47491795593061414	0.0	0.49375	0.49357195889179784	0.0	0.12967945457237656	0.04585175350590932	0.035487673916445965	0.03515945464589524	0.0
3.1965286254882814	1.1851039171218871	0.508125	0.5068889697294058	0.0	50.0	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	55	55	943	0.48125	0.48106756281505214	0.0	0.50625	0.5062307121371928	0.0	0.44375	0.4373987594326578	0.0	0.575	0.5747342088805503	0.0	0.55625	0.5553990059097491	0.0	0.475	0.47203016970458833	0.0	0.49375	0.49357195889179784	0.0	0.48125	0.48122973553654436	0.0	0.525	0.524925769651508	0.0	0.54375	0.5423018143344174	0.0	0.12679194408847771	0.06743800209369696	0.039036241174067975	0.04010304041030646	0.0
3.046724033355713	1.0017046928405762	0.5025	0.3467707916652821	0.35	50.0	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	336	1493	813	0.50625	0.35742971887550207	0.0	0.5	0.3333333333333333	0.5	0.50625	0.34707371248514907	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5125	0.3798449612403101	0.0	0.49375	0.3696191449000437	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.50625	0.34707371248514907	0.5	0.1711828491657354	0.06222814769406714	0.004999999999999982	0.016225198371827176	0.22912878474779197
3.0908623218536375	0.9883388042449951	0.49	0.4890065973855707	0.0	50.0	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1821	879	943	0.46875	0.4687292472362202	0.0	0.525	0.5238095238095237	0.0	0.4875	0.4874199093608376	0.0	0.5125	0.5124238162212846	0.0	0.53125	0.531085147122035	0.0	0.5	0.4992958848380534	0.0	0.4	0.399624765478424	0.0	0.50625	0.4991877649669163	0.0	0.475	0.47491795593061414	0.0	0.49375	0.49357195889179784	0.0	0.15050969999327435	0.04625503898233889	0.035487673916445965	0.03515945464589524	0.0
3.2289759159088134	1.1788816928863526	0.506875	0.5056116313181821	0.0	50.0	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	154	161	943	0.4875	0.4874199093608376	0.0	0.50625	0.5062307121371928	0.0	0.44375	0.4373987594326578	0.0	0.56875	0.5685983353522723	0.0	0.55	0.549366296354248	0.0	0.48125	0.4778026817663482	0.0	0.4875	0.48677828195900485	0.0	0.475	0.47491795593061414	0.0	0.51875	0.5187312004375171	0.0	0.55	0.5488721804511277	0.0	0.13211110202707246	0.10993096900757925	0.037546845739688986	0.03870380618804929	0.0
3.02841534614563	1.004537010192871	0.5	0.33333333333333326	0.5	50.0	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.041758164382911446	0.02572877957987565	0.0	5.551115123125783e-17	0.0
3.0244722843170164	0.9730803012847901	0.49	0.4890065973855707	0.0	50.0	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1821	879	943	0.46875	0.4687292472362202	0.0	0.525	0.5238095238095237	0.0	0.4875	0.4874199093608376	0.0	0.5125	0.5124238162212846	0.0	0.53125	0.531085147122035	0.0	0.5	0.4992958848380534	0.0	0.4	0.399624765478424	0.0	0.50625	0.4991877649669163	0.0	0.475	0.47491795593061414	0.0	0.49375	0.49357195889179784	0.0	0.08893814296192204	0.03988653435423634	0.035487673916445965	0.03515945464589524	0.0
3.0649149656295775	1.1701855897903441	0.5	0.33333333333333326	0.5	50.0	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.10500959698119805	0.07796174976840341	0.0	5.551115123125783e-17	0.0
3.018100643157959	0.9832762956619263	0.5	0.33333333333333326	0.5	50.0	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.11786644673553193	0.052171038377646785	0.0	5.551115123125783e-17	0.0
