mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.026004576683044435	0.005233979225158692	0.6967509025270758	0.6601500983822937	0.2490974729241877	50.0	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1299	1341	1326	0.6607142857142857	0.6262732701088864	0.0	0.7321428571428571	0.7049525816649104	0.5	0.75	0.7333333333333334	0.0	0.6964285714285714	0.6656129258868985	0.0	0.6964285714285714	0.6569369369369369	0.5	0.75	0.7277777777777779	0.5	0.6545454545454545	0.6019047619047619	0.0	0.6363636363636364	0.5743034055727554	0.0	0.7037037037037037	0.6666666666666667	0.5	0.6851851851851852	0.6407045009784735	0.5	0.0038744113165006407	0.001255279399944553	0.037252725997684734	0.04935679854796278	0.24999837088444682
0.00621185302734375	0.002962183952331543	0.5054151624548736	0.429488324814997	0.10108303249097472	50.0	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2305	1808	1653	0.30357142857142855	0.27562189054726366	0.0	0.5357142857142857	0.3809523809523809	0.5	0.5357142857142857	0.3809523809523809	0.5	0.44642857142857145	0.43175122749590833	0.0	0.5178571428571429	0.3718321562110511	0.0	0.6071428571428571	0.561877667140825	0.0	0.36363636363636365	0.3636363636363637	0.0	0.6363636363636364	0.5743034055727554	0.0	0.5555555555555556	0.512781954887218	0.0	0.5555555555555556	0.4461538461538461	0.0	0.0007033478703336595	0.0001313521522833835	0.09952542979487332	0.09051759338829618	0.20080771097723293
0.01247866153717041	0.0019432306289672852	0.9729241877256317	0.972841304509505	0.4503610108303249	50.0	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	318	324	779	0.9464285714285714	0.9464114832535886	0.5	0.9821428571428571	0.9820914614646625	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9636363636363636	0.963527851458886	0.0	0.9818181818181818	0.9817941079112876	0.5	0.9444444444444444	0.9439640262884814	0.5	0.9814814814814815	0.9814241486068112	0.5	0.010274483871073358	0.00017347383164849237	0.0167629134279794	0.01684373657220252	0.26999441028387566
0.01629941463470459	0.0042457103729248045	0.6967509025270758	0.6601500983822937	0.2490974729241877	50.0	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1299	1341	1326	0.6607142857142857	0.6262732701088864	0.0	0.7321428571428571	0.7049525816649104	0.5	0.75	0.7333333333333334	0.0	0.6964285714285714	0.6656129258868985	0.0	0.6964285714285714	0.6569369369369369	0.5	0.75	0.7277777777777779	0.5	0.6545454545454545	0.6019047619047619	0.0	0.6363636363636364	0.5743034055727554	0.0	0.7037037037037037	0.6666666666666667	0.5	0.6851851851851852	0.6407045009784735	0.5	0.000812176240790646	0.00013031907191417443	0.037252725997684734	0.04935679854796278	0.24999837088444682
0.0052213907241821286	0.0026044845581054688	0.48014440433212996	0.47422525804681703	0.0	50.0	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2335	1781	1837	0.375	0.3584288052373159	0.0	0.5535714285714286	0.5522865366165655	0.0	0.4107142857142857	0.40901822833386636	0.0	0.44642857142857145	0.43175122749590833	0.0	0.4642857142857143	0.46153846153846156	0.0	0.5	0.49419354838709684	0.0	0.45454545454545453	0.45000000000000007	0.0	0.4727272727272727	0.472029129427342	0.0	0.6666666666666666	0.6648275862068965	0.0	0.46296296296296297	0.4537844436693408	0.0	0.00044805682599362225	0.00014524948252169902	0.07629145248997488	0.07925074022365505	0.0
5.498442554473877	0.002511930465698242	0.9855595667870036	0.985527825583252	0.6507220216606499	50.0	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	139	139	136	0.9642857142857143	0.9642857142857143	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9818181818181818	0.981721502160186	0.5	1.0	1.0	1.0	0.9814814814814815	0.9814241486068112	0.5	0.9814814814814815	0.9814241486068112	0.5	3.865690736195361	0.00034762254294391624	0.010806418529504066	0.010817471869222316	0.22944254840123163
0.011217999458312988	0.002768588066101074	0.9675090252707581	0.9674798923411262	0.351985559566787	50.0	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	395	395	937	1.0	1.0	1.0	0.9642857142857143	0.9642401021711366	0.0	0.9642857142857143	0.9642857142857143	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9464285714285714	0.9464114832535886	0.5	0.9818181818181818	0.981721502160186	0.5	0.9636363636363636	0.9636243386243386	0.5	0.9444444444444444	0.94442538593482	0.0	0.9629629629629629	0.9629120879120879	0.0	0.0014416693846621234	0.0002365430747501911	0.015877999979799762	0.015877420508219286	0.32037550138132703
0.007329225540161133	0.003703784942626953	0.51985559566787	0.3420388689067244	0.5	50.0	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.0004005850758701233	0.00018717719550446577	0.0037005521227984044	0.0015962008793324386	0.0
0.050440001487731936	0.0027783870697021484	0.8194945848375451	0.8185204282170496	0.05054151624548736	50.0	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1070	1107	1732	0.8392857142857143	0.8388231531819634	0.0	0.8392857142857143	0.8392344497607656	0.0	0.8392857142857143	0.8388231531819634	0.0	0.875	0.8739954998392799	0.5	0.8928571428571429	0.8923076923076922	0.0	0.7857142857142857	0.7857142857142857	0.0	0.8181818181818182	0.8151881720430108	0.0	0.8181818181818182	0.8166666666666667	0.0	0.7037037037037037	0.7037037037037038	0.0	0.7777777777777778	0.775	0.0	0.04026628681105797	0.00014894637396388504	0.05065992221259934	0.050675068160006456	0.15071931945955308
0.009949493408203124	0.003646397590637207	0.8501805054151624	0.8496056458896609	0.10018050541516245	50.0	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1010	1009	1677	0.875	0.8749601275917065	0.0	0.8214285714285714	0.8214285714285715	0.0	0.8392857142857143	0.8388231531819634	0.0	0.9107142857142857	0.9104573073233131	0.5	0.9464285714285714	0.9464114832535886	0.0	0.8214285714285714	0.8212005108556832	0.0	0.9090909090909091	0.9090909090909091	0.0	0.8363636363636363	0.8343927735028438	0.5	0.7037037037037037	0.7037037037037038	0.0	0.8333333333333334	0.8304848273456574	0.0	0.0002643228585270517	0.0004041454206998673	0.06348761807523053	0.06360020983157907	0.2001352518731866
0.007257413864135742	0.003564286231994629	0.51985559566787	0.3420388689067244	0.5	50.0	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.00035515452552635225	0.00023702857733379467	0.0037005521227984044	0.0015962008793324386	0.0
0.4029958724975586	0.0025528907775878907	0.9638989169675091	0.9638691851041132	0.30234657039711194	50.0	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	523	523	1045	1.0	1.0	1.0	0.9642857142857143	0.9642401021711366	0.0	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9464285714285714	0.9464114832535886	0.5	0.9636363636363636	0.963527851458886	0.0	0.9636363636363636	0.9636243386243386	0.5	0.9444444444444444	0.94442538593482	0.0	0.9629629629629629	0.9629120879120879	0.0	0.1415079263827256	0.0003467998198903543	0.014129506531609085	0.014134534289916317	0.3321164747692405
0.012520790100097656	0.0032093048095703123	0.9657039711191335	0.9656736634808887	0.30234657039711194	50.0	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	442	442	1045	1.0	1.0	1.0	0.9642857142857143	0.9642401021711366	0.0	0.9642857142857143	0.9642857142857143	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9464285714285714	0.9464114832535886	0.5	0.9636363636363636	0.963527851458886	0.0	0.9636363636363636	0.9636243386243386	0.5	0.9444444444444444	0.94442538593482	0.0	0.9629629629629629	0.9629120879120879	0.0	0.003284500298416741	0.0007332478013283357	0.015166219845335633	0.015173816359972916	0.3321164747692405
0.008851289749145508	0.003956508636474609	0.51985559566787	0.3420388689067244	0.5	50.0	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.0021588253375508953	0.0008008573891560609	0.0037005521227984044	0.0015962008793324386	0.0
1.128249216079712	0.002688765525817871	0.9855595667870036	0.985527825583252	0.6507220216606499	50.0	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	139	139	136	1.0	1.0	1.0	0.9821428571428571	0.9820914614646625	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9818181818181818	0.981721502160186	0.5	1.0	1.0	1.0	0.9814814814814815	0.9814241486068112	0.5	0.9814814814814815	0.9814241486068112	0.5	1.347292941634046	0.0005744067102476593	0.010806418529504066	0.010817471869222316	0.22944254840123163
0.00946183204650879	0.0031527042388916015	0.9819494584837545	0.981832477200519	0.6507220216606499	50.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	158	181	136	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9818181818181818	0.981721502160186	0.5	1.0	1.0	1.0	0.9259259259259259	0.925	0.5	0.9814814814814815	0.9814241486068112	0.5	0.0019129326970048232	0.0008629060165698622	0.020104411089102315	0.020356199399013283	0.22944254840123163
0.008820462226867675	0.004257965087890625	0.51985559566787	0.3420388689067244	0.5	50.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.0020375662959804257	0.0009861099869292224	0.0037005521227984044	0.0015962008793324386	0.0
2.158294153213501	0.002971506118774414	0.9891696750902527	0.9891379338865012	0.7012635379061372	50.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9818181818181818	0.981721502160186	0.5	1.0	1.0	1.0	0.9814814814814815	0.9814241486068112	0.5	0.9814814814814815	0.9814241486068112	0.5	2.460956870092941	0.0006340949817496462	0.008892492100720248	0.008918778522556537	0.2452035017339138
0.007837009429931641	0.002860713005065918	0.9765342960288809	0.9764566223573778	0.5505415162454874	50.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	241	257	240	0.9464285714285714	0.9464114832535886	0.5	0.9821428571428571	0.9820914614646625	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9818181818181818	0.981721502160186	0.5	0.9818181818181818	0.9817941079112876	0.5	0.9444444444444444	0.9439640262884814	0.5	0.9814814814814815	0.9814241486068112	0.5	0.00036245318642971096	0.00028275631419320656	0.0163798286108167	0.01646557230997854	0.1507193194595531
0.007198214530944824	0.0036231279373168945	0.51985559566787	0.3420388689067244	0.5	50.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.00018503820138255958	0.00023672689254547276	0.0037005521227984044	0.0015962008793324386	0.0
18.8243271112442	0.002647805213928223	0.9891696750902527	0.9891379338865012	0.7012635379061372	50.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9818181818181818	0.981721502160186	0.5	1.0	1.0	1.0	0.9814814814814815	0.9814241486068112	0.5	0.9814814814814815	0.9814241486068112	0.5	25.435205211232272	0.0005644635871689608	0.008892492100720248	0.008918778522556537	0.2452035017339138
0.015924763679504395	0.005362892150878906	0.9512635379061372	0.951011602113748	0.20126353790613719	50.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	730	731	1478	0.9642857142857143	0.9642857142857143	0.5	0.9285714285714286	0.9284802043422733	0.0	0.9107142857142857	0.9106858054226475	0.0	0.9821428571428571	0.9821371610845295	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9821428571428571	0.9821371610845295	0.5	0.9636363636363636	0.963527851458886	0.0	0.9818181818181818	0.9817941079112876	0.5	0.8703703703703703	0.8681548657132891	0.0	0.9629629629629629	0.9629120879120879	0.0	0.003356548588403973	0.0010582517923091918	0.03470401878460848	0.03520875815607615	0.24520350173391384
0.007167005538940429	0.0036725759506225585	0.51985559566787	0.3420388689067244	0.5	50.0	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.0002939780204060816	0.00026958425214173697	0.0037005521227984044	0.0015962008793324386	0.0
122.06381494998932	0.002642393112182617	0.9891696750902527	0.9891379338865012	0.7012635379061372	50.0	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9818181818181818	0.981721502160186	0.5	1.0	1.0	1.0	0.9814814814814815	0.9814241486068112	0.5	0.9814814814814815	0.9814241486068112	0.5	285.11408866024743	0.00035490226019859464	0.008892492100720248	0.008918778522556537	0.2452035017339138
0.0251295804977417	0.005314254760742187	0.6967509025270758	0.6601500983822937	0.2490974729241877	50.0	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1299	1341	1326	0.6607142857142857	0.6262732701088864	0.0	0.7321428571428571	0.7049525816649104	0.5	0.75	0.7333333333333334	0.0	0.6964285714285714	0.6656129258868985	0.0	0.6964285714285714	0.6569369369369369	0.5	0.75	0.7277777777777779	0.5	0.6545454545454545	0.6019047619047619	0.0	0.6363636363636364	0.5743034055727554	0.0	0.7037037037037037	0.6666666666666667	0.5	0.6851851851851852	0.6407045009784735	0.5	0.0021131975034465256	0.000970167649887872	0.037252725997684734	0.04935679854796278	0.24999837088444682
