mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.005751299858093262	0.002841687202453613	0.9644808743169399	0.9591203776996127	0.8497267759562843	100.0	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	471	498	433	0.975	0.9703703703703704	0.8333333333333334	0.9743589743589743	0.9696969696969697	0.8333333333333334	0.9444444444444444	0.9345238095238096	0.8333333333333334	0.9444444444444444	0.9345238095238096	0.8333333333333334	0.9722222222222222	0.9696969696969697	0.8333333333333334	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	1.0	1.0	1.0	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.0012861349473840989	0.0005676724784526463	0.018095434070235315	0.02102144198818203	0.04963361236225396
0.006454300880432129	0.0032141685485839845	0.9562841530054644	0.95265544799876	0.8019125683060111	100.0	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	637	633	579	0.975	0.9703703703703704	0.8333333333333334	1.0	1.0	1.0	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9153846153846154	0.6666666666666666	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9444444444444444	0.9464573268921095	0.6666666666666666	0.9166666666666666	0.9096866096866097	0.6666666666666666	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.00019165247636097822	9.750461773784646e-05	0.02589320848614237	0.02692769995624883	0.10084336357355508
0.015419101715087891	0.005272388458251953	0.9617486338797814	0.9552962759282551	0.8005464480874318	100.0	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	521	576	627	0.975	0.9703703703703704	0.8333333333333334	0.9743589743589743	0.9377777777777778	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9444444444444444	0.9496300800648626	0.6666666666666666	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9444444444444444	0.9464573268921095	0.6666666666666666	0.9722222222222222	0.9696969696969697	0.8333333333333334	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.00039946230294324314	0.00022138784638970797	0.014204984375742682	0.014631810144746743	0.06625330957913741
0.0039931535720825195	0.002532172203063965	0.953551912568306	0.9510537535545223	0.7645719489981785	100.0	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	686	678	813	0.925	0.9308850191203132	0.5	0.9487179487179487	0.9345238095238096	0.8333333333333334	1.0	1.0	1.0	0.9444444444444444	0.9353276353276354	0.6666666666666666	0.9722222222222222	0.9696969696969697	0.8333333333333334	1.0	1.0	1.0	0.9166666666666666	0.913965744400527	0.6666666666666666	0.9166666666666666	0.9181818181818181	0.6666666666666666	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9428571428571428	0.9426814731162558	0.6666666666666666	0.0007864691248612658	0.0004712388547220438	0.029517939214283875	0.029701103339090762	0.15405424340595272
0.006706738471984863	0.003329348564147949	0.9562841530054644	0.9525027874635859	0.8037340619307833	100.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	637	666	564	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9345238095238096	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9153846153846154	0.6666666666666666	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9444444444444444	0.9385521885521886	0.6666666666666666	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.00018306099114289592	0.00010678885264009001	0.028806925172159784	0.03000562455978864	0.14667336364724806
0.028676748275756836	0.007149934768676758	0.6284153005464481	0.5337548672827565	0.19945355191256828	100.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1226	1200	1200	0.65	0.5776537302853092	0.16666666666666666	0.6410256410256411	0.5580409356725146	0.16666666666666666	0.6111111111111112	0.5176406926406926	0.16666666666666666	0.6666666666666666	0.5537037037037037	0.16666666666666666	0.6666666666666666	0.582843137254902	0.3333333333333333	0.6666666666666666	0.5545454545454547	0.16666666666666666	0.6388888888888888	0.5465155759273407	0.16666666666666666	0.5555555555555556	0.4741367307156781	0.16666666666666666	0.6666666666666666	0.5771553065670714	0.3333333333333333	0.5142857142857142	0.38425925925925924	0.16666666666666666	0.0025834708138661976	0.0004067685363511681	0.0495130594105034	0.057495787081899695	0.06625330957913737
0.007219576835632324	0.004264211654663086	0.7868852459016393	0.7150288434034574	0.2832422586520947	100.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1115	1083	1162	0.875	0.7457653457653457	0.3333333333333333	0.7692307692307693	0.6440295815295816	0.16666666666666666	0.8333333333333334	0.7736507936507936	0.5	0.7222222222222222	0.6870215533259012	0.0	0.8333333333333334	0.7764421568769394	0.3333333333333333	0.75	0.6404225404225404	0.16666666666666666	0.8055555555555556	0.7606060606060606	0.3333333333333333	0.75	0.6991142191142191	0.3333333333333333	0.8055555555555556	0.7445707070707072	0.5	0.7142857142857143	0.6801994301994302	0.16666666666666666	0.0008694263807921037	0.00043442948218350304	0.05057362523472067	0.049041949609196146	0.14910680503284382
0.005410885810852051	0.002699875831604004	0.953551912568306	0.9503645123388531	0.7859744990892532	100.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	686	682	672	1.0	1.0	1.0	0.9743589743589743	0.979933110367893	0.8333333333333334	0.9444444444444444	0.9345238095238096	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9153846153846154	0.6666666666666666	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9444444444444444	0.9385521885521886	0.6666666666666666	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.0010312169034699947	0.00047825191489443746	0.02556456213918774	0.02712101767123639	0.13109693417447418
0.030624890327453615	0.006329822540283203	0.35792349726775957	0.17110829703765573	0.1830601092896175	100.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1568	1566	1279	0.325	0.13398692810457516	0.16666666666666666	0.38461538461538464	0.22222222222222224	0.16666666666666666	0.3611111111111111	0.18465608465608466	0.16666666666666666	0.3333333333333333	0.1352657004830918	0.16666666666666666	0.3333333333333333	0.1352657004830918	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3888888888888889	0.23412698412698418	0.16666666666666666	0.3611111111111111	0.18465608465608466	0.16666666666666666	0.4444444444444444	0.25396825396825395	0.3333333333333333	0.34285714285714286	0.14814814814814817	0.16666666666666666	0.002613147686185228	0.0013311104633825148	0.037913256508950624	0.05183273297573591	0.04963361236225396
0.008878207206726075	0.004792642593383789	0.6939890710382514	0.5724860220341125	0.14845173041894355	100.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1188	1175	2185	0.675	0.5519916911045943	0.0	0.7948717948717948	0.6752289377289378	0.16666666666666666	0.8055555555555556	0.7586627140974967	0.3333333333333333	0.5833333333333334	0.4718575506618985	0.0	0.6944444444444444	0.5485810485810485	0.16666666666666666	0.6388888888888888	0.5266489782618815	0.16666666666666666	0.6944444444444444	0.5358563005621829	0.3333333333333333	0.6388888888888888	0.5241388241388242	0.0	0.75	0.6348484848484849	0.16666666666666666	0.6571428571428571	0.4884259259259259	0.16666666666666666	0.001375666827609395	0.0008742876900421154	0.0677368246583979	0.0852003721886201	0.11676044087823204
0.00665585994720459	0.003259897232055664	0.9508196721311475	0.9483512013447867	0.7859744990892532	100.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	718	715	672	1.0	1.0	1.0	0.9487179487179487	0.961038961038961	0.8333333333333334	0.9444444444444444	0.9345238095238096	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9153846153846154	0.6666666666666666	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9444444444444444	0.9385521885521886	0.6666666666666666	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.00018077902418749023	0.00011414141006599756	0.024544640055676855	0.025504399815525186	0.13109693417447418
0.03557608127593994	0.006989908218383789	0.30601092896174864	0.07810157417181343	0.16666666666666666	100.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.005151560078725099	0.001230167036525112	0.003307667657828616	0.00064503813420439	0.0
0.008660030364990235	0.005242609977722168	0.6202185792349727	0.4942339837868793	0.10154826958105646	100.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1268	1248	2279	0.6	0.4510281385281385	0.16666666666666666	0.6666666666666666	0.524240465416936	0.16666666666666666	0.7222222222222222	0.6304436304436304	0.3333333333333333	0.5555555555555556	0.40757575757575754	0.16666666666666666	0.6388888888888888	0.5166537166537166	0.0	0.5277777777777778	0.3825268817204301	0.0	0.75	0.6214971539779724	0.0	0.5555555555555556	0.4590038314176246	0.0	0.6388888888888888	0.5193660745384884	0.16666666666666666	0.5428571428571428	0.43053487730907086	0.0	0.001276953932496245	0.0006360374388595931	0.0725165936907595	0.07940784045581034	0.10989604822855445
0.0068896770477294925	0.0034676790237426758	0.9508196721311475	0.9483512013447867	0.7859744990892532	100.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	718	715	672	1.0	1.0	1.0	0.9487179487179487	0.961038961038961	0.8333333333333334	0.9444444444444444	0.9345238095238096	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9153846153846154	0.6666666666666666	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9444444444444444	0.9385521885521886	0.6666666666666666	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.00022000871178556888	0.0002073055303520642	0.024544640055676855	0.025504399815525186	0.13109693417447418
0.03260593414306641	0.006946015357971192	0.30601092896174864	0.07810157417181343	0.16666666666666666	100.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.002916697095184605	0.001262561275102669	0.003307667657828616	0.00064503813420439	0.0
0.007385158538818359	0.00404355525970459	0.5901639344262295	0.44217158639796195	0.18351548269581053	100.0	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1322	1351	1267	0.55	0.4017589017589018	0.16666666666666666	0.6153846153846154	0.4761904761904762	0.16666666666666666	0.6944444444444444	0.4785714285714286	0.5	0.4722222222222222	0.3140782828282829	0.16666666666666666	0.6111111111111112	0.4794372294372295	0.16666666666666666	0.5833333333333334	0.43716475095785445	0.16666666666666666	0.7222222222222222	0.5556901431901432	0.3333333333333333	0.5555555555555556	0.44406710786021125	0.0	0.5833333333333334	0.43730158730158736	0.16666666666666666	0.5142857142857142	0.3978810541310542	0.0	0.0012350313734958804	0.0008020401741604992	0.07154016053766478	0.060356276979549074	0.13698870351538664
0.0043802976608276365	0.0021064281463623047	0.9508196721311475	0.9483512013447867	0.7859744990892532	100.0	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	718	715	672	1.0	1.0	1.0	0.9487179487179487	0.961038961038961	0.8333333333333334	0.9444444444444444	0.9345238095238096	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9153846153846154	0.6666666666666666	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9444444444444444	0.9385521885521886	0.6666666666666666	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.00029572829794858446	7.835676567264225e-05	0.024544640055676855	0.025504399815525186	0.13109693417447418
0.02589428424835205	0.005857729911804199	0.30601092896174864	0.07810157417181343	0.16666666666666666	100.0	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.005222233064920773	0.0013359393597167923	0.003307667657828616	0.00064503813420439	0.0
0.008484411239624023	0.004741382598876953	0.5819672131147541	0.43310419985177356	0.11657559198542805	100.0	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1354	1365	2249	0.55	0.40252202752202754	0.16666666666666666	0.6410256410256411	0.5025641025641026	0.0	0.6666666666666666	0.4876068376068376	0.16666666666666666	0.4722222222222222	0.31773973153283497	0.0	0.6111111111111112	0.4733488733488733	0.16666666666666666	0.6111111111111112	0.4631313131313131	0.16666666666666666	0.6944444444444444	0.5167258014316838	0.3333333333333333	0.5277777777777778	0.4112388250319285	0.0	0.5277777777777778	0.38618233618233616	0.16666666666666666	0.5142857142857142	0.36572006249425604	0.0	0.0003717479459493319	0.00021150304987800956	0.06928796374462118	0.0620577497434779	0.10631969506384326
0.005892610549926758	0.003017902374267578	0.9617486338797814	0.9572723168351585	0.8346994535519128	100.0	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	521	540	471	0.975	0.9703703703703704	0.8333333333333334	1.0	1.0	1.0	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9109168609168609	0.6666666666666666	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.0008403976598148889	0.0004910439212246832	0.022609776038313573	0.024432788008001385	0.07543408575015588
