mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.001602911949157715	0.0015343666076660157	0.782608695652174	0.6473589895824551	0.29891304347826086	10.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1942	918	1958	0.8	0.6875	0.0	0.7	0.6703296703296704	0.5	0.9	0.803921568627451	0.5	0.6666666666666666	0.5846153846153845	0.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.5555555555555556	0.5	0.0	0.875	0.4666666666666667	0.5	0.00013295800426037	1.715030204661479e-05	0.10764589704879035	0.13117738831011944	0.24516833844869482
0.0014525175094604493	0.001562047004699707	0.8260869565217391	0.7130693581780537	0.391304347826087	10.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	596	457	1684	0.8	0.6875	0.0	0.8	0.7619047619047619	0.5	0.8	0.6875	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.5555555555555556	0.5	0.0	0.875	0.4666666666666667	0.5	8.415304860225805e-05	1.1413279418975785e-05	0.12948020263092708	0.19312330493662402	0.37464538999161057
0.0012696027755737306	0.001550769805908203	0.7391304347826086	0.5574420082971873	0.1956521739130435	10.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2075	1220	2235	0.7	0.411764705882353	0.0	0.8	0.6875	0.0	0.8	0.4444444444444445	0.5	0.5555555555555556	0.35714285714285715	0.0	0.8888888888888888	0.8615384615384616	0.5	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	0.5555555555555556	0.35714285714285715	0.0	0.6666666666666666	0.5846153846153845	0.0	0.875	0.7948717948717948	0.5	7.410964163728301e-05	1.6513718278437318e-05	0.11031998864657322	0.17391389679877112	0.24402113392003963
0.002016496658325195	0.00157318115234375	0.7608695652173914	0.6275576325848065	0.3423913043478261	10.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2003	993	1815	0.7	0.6	0.0	0.7	0.6703296703296704	0.5	0.6	0.5238095238095238	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8615384615384616	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.4444444444444444	0.30769230769230765	0.0	0.875	0.4666666666666667	0.5	0.00032838355690502526	3.2711550372003904e-05	0.14486864745607655	0.17699605259314946	0.23230119862133164
0.0016676902770996094	0.0016567468643188476	0.8478260869565217	0.6727763569195794	0.5	10.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	346	760	293	0.7	0.411764705882353	0.0	1.0	1.0	1.0	0.8	0.4444444444444445	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.875	0.4666666666666667	0.5	9.138567653534651e-05	3.35275273851793e-05	0.12840101244070937	0.25899584860578984	0.39009474880274697
0.0013386011123657227	0.001586580276489258	0.7282608695652174	0.5409232826352391	0.25	10.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2196	1252	2063	0.8	0.4444444444444445	0.5	0.8	0.6875	0.0	0.8	0.4444444444444445	0.5	0.6666666666666666	0.39999999999999997	0.0	0.8888888888888888	0.8615384615384616	0.5	0.5555555555555556	0.5	0.0	0.7777777777777778	0.43750000000000006	0.5	0.4444444444444444	0.30769230769230765	0.0	0.7777777777777778	0.6785714285714286	0.0	0.75	0.6666666666666666	0.5	9.036342508361578e-05	3.5171096338017586e-05	0.12606404922679748	0.1616093029891195	0.25
0.003468227386474609	0.0015739679336547851	0.75	0.6129105948399427	0.15217391304347827	10.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2026	1034	2260	0.8	0.6875	0.0	0.8	0.7619047619047619	0.5	0.6	0.5238095238095238	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	0.5555555555555556	0.35714285714285715	0.0	0.75	0.42857142857142855	0.0	0.0012454555631443687	2.2347605640459016e-05	0.09421683286017897	0.1534844780513517	0.23006533139692092
0.002001166343688965	0.0016607284545898438	0.7934782608695652	0.4423007246376812	0.5	10.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	7.43607826252686e-05	2.6979503719178623e-05	0.02713765697257102	0.008164074780845344	0.0
0.0012423992156982422	0.00154876708984375	0.782608695652174	0.6208427309050711	0.24456521739130435	10.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1942	1001	2125	0.7	0.411764705882353	0.0	0.9	0.803921568627451	0.5	0.8	0.6875	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.8888888888888888	0.8615384615384616	0.5	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.75	0.6666666666666666	0.5	2.4509151620435064e-05	1.2303415152969997e-05	0.08490948019960597	0.18317183862845213	0.24994091929493303
0.00405890941619873	0.001570272445678711	0.75	0.6402629153668157	0.25	10.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2026	924	2063	0.9	0.803921568627451	0.5	0.8	0.7619047619047619	0.5	0.5	0.4505494505494506	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.6666666666666666	0.5846153846153845	0.0	0.7777777777777778	0.43750000000000006	0.5	0.5555555555555556	0.35714285714285715	0.0	0.875	0.7948717948717948	0.5	0.0023759434301642724	3.0347941215403745e-05	0.13176156917368245	0.1665941262809113	0.25
0.001847243309020996	0.0016642570495605468	0.7934782608695652	0.4423007246376812	0.5	10.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	7.349679154106948e-05	1.5176686297105454e-05	0.02713765697257102	0.008164074780845344	0.0
0.001212477684020996	0.0015254735946655274	0.8478260869565217	0.7473905783049005	0.3967391304347826	10.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	346	39	1622	0.9	0.803921568627451	0.5	0.9	0.803921568627451	0.5	0.9	0.8666666666666667	0.5	0.8888888888888888	0.8615384615384616	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.8888888888888888	0.8615384615384616	0.5	1.0	1.0	1.0	4.535373782209892e-05	2.2039486184654246e-05	0.10147515197933508	0.18623817924145722	0.2905957475064098
0.004417586326599121	0.0015979290008544921	0.717391304347826	0.6135794911610128	0.1956521739130435	10.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2257	1012	2235	0.8	0.6875	0.0	0.8	0.7619047619047619	0.5	0.5	0.4505494505494506	0.0	0.6666666666666666	0.5846153846153845	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.6666666666666666	0.5846153846153845	0.0	0.7777777777777778	0.43750000000000006	0.5	0.4444444444444444	0.30769230769230765	0.0	0.875	0.7948717948717948	0.5	0.002362363899948628	4.997640150699417e-05	0.14199478292702133	0.16586325545180894	0.24402113392003968
0.0017669200897216797	0.0016820907592773437	0.7934782608695652	0.4423007246376812	0.5	10.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	6.618364055132855e-05	2.3375917346110572e-05	0.02713765697257102	0.008164074780845344	0.0
0.0012168169021606445	0.0015261173248291016	0.8369565217391305	0.7108494624159585	0.34782608695652173	10.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	516	500	1769	0.8	0.4444444444444445	0.5	0.9	0.803921568627451	0.5	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	1.0	1.0	1.0	2.7446949373522462e-05	1.7777139013309994e-05	0.08784270661136252	0.1721191732514028	0.3104968881975152
0.0012506484985351563	0.0015211820602416993	0.8478260869565217	0.7162251857264645	0.45108695652173914	10.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	346	437	1452	0.9	0.803921568627451	0.5	0.9	0.8666666666666667	0.5	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.5555555555555556	0.35714285714285715	0.0	0.875	0.4666666666666667	0.5	6.486301779365958e-05	1.7271134683284844e-05	0.12360861833707294	0.20464887090999367	0.2664152386690466
0.0013305425643920898	0.001547527313232422	0.8586956521739131	0.7307179393496529	0.5054347826086957	10.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	223	290	240	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.5555555555555556	0.35714285714285715	0.0	0.875	0.4666666666666667	0.5	5.055756338733474e-05	2.4616715405812684e-05	0.13184124962191973	0.21900710089597356	0.3170393373051139
0.0013118982315063477	0.0015595197677612306	0.8586956521739131	0.7392841919376446	0.46195652173913043	10.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	223	128	1411	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.75	0.42857142857142855	0.0	5.977646381726192e-05	3.367774463579216e-05	0.12417549965833004	0.2307251203072525	0.4120052741600862
0.00118710994720459	0.0015156984329223633	0.8695652173913043	0.7172660912190963	0.5	10.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	163	428	293	0.9	0.803921568627451	0.5	0.9	0.803921568627451	0.5	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.875	0.4666666666666667	0.5	5.615397333839813e-05	2.100332366187255e-05	0.08324664678410869	0.18772886701490907	0.2211629342323457
0.001278829574584961	0.0015488862991333008	0.8804347826086957	0.7385789641943734	0.5543478260869565	10.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	10	132	17	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.875	0.4666666666666667	0.5	1.8963136941458005e-05	2.1423007197154532e-05	0.09252264038281036	0.20654451825819137	0.2704316370570593
0.0012873172760009765	0.001555657386779785	0.8478260869565217	0.6622389173060529	0.45108695652173914	10.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	346	848	1452	0.9	0.803921568627451	0.5	0.9	0.803921568627451	0.5	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.875	0.4666666666666667	0.5	6.082330385100837e-05	3.327702495793947e-05	0.07494834740278065	0.17902744769651754	0.14853967792083098
0.0012847900390625	0.0015172719955444335	0.8478260869565217	0.7090305687492389	0.45108695652173914	10.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	346	503	1452	0.9	0.803921568627451	0.5	0.8	0.7619047619047619	0.5	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.875	0.4666666666666667	0.5	7.999302547592477e-05	1.8170702518582343e-05	0.10042835163550341	0.19174169365043459	0.2664152386690466
0.0013379573822021485	0.0015525341033935547	0.8586956521739131	0.7307179393496529	0.5054347826086957	10.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	223	290	240	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.5555555555555556	0.35714285714285715	0.0	0.875	0.4666666666666667	0.5	4.31024657482006e-05	1.163902754066349e-05	0.13184124962191973	0.21900710089597356	0.3170393373051139
0.0012971162796020508	0.0015398025512695312	0.8586956521739131	0.7392841919376446	0.46195652173913043	10.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	223	128	1411	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.75	0.42857142857142855	0.0	6.904828034306726e-05	1.327766745297021e-05	0.12417549965833004	0.2307251203072525	0.4120052741600862
0.001526212692260742	0.0015295982360839845	0.8586956521739131	0.7432696991840215	0.5	10.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	223	65	293	0.9	0.803921568627451	0.5	0.8	0.7619047619047619	0.5	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.75	0.5	0.875	0.4666666666666667	0.5	0.00011665853965755011	2.086978480320383e-05	0.08507166135463366	0.16252500970527728	0.2211629342323457
0.0014576196670532226	0.001569080352783203	0.8260869565217391	0.7130693581780537	0.391304347826087	10.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	596	457	1684	0.8	0.6875	0.0	0.8	0.7619047619047619	0.5	0.8	0.6875	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.5555555555555556	0.5	0.0	0.875	0.4666666666666667	0.5	0.00010975264910011479	1.0296701953656067e-05	0.12948020263092708	0.19312330493662402	0.37464538999161057
0.0012571096420288086	0.001547527313232422	0.7391304347826086	0.5574420082971873	0.1956521739130435	10.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2075	1220	2235	0.7	0.411764705882353	0.0	0.8	0.6875	0.0	0.8	0.4444444444444445	0.5	0.5555555555555556	0.35714285714285715	0.0	0.8888888888888888	0.8615384615384616	0.5	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	0.5555555555555556	0.35714285714285715	0.0	0.6666666666666666	0.5846153846153845	0.0	0.875	0.7948717948717948	0.5	6.632160800649578e-05	2.4432914503584122e-05	0.11031998864657322	0.17391389679877112	0.24402113392003963
0.0014972925186157227	0.0015272140502929688	0.8478260869565217	0.7471372830068482	0.4891304347826087	10.0	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	346	41	1393	0.8	0.6875	0.0	0.7	0.6703296703296704	0.5	0.8	0.6875	0.0	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.75	0.5	0.875	0.4666666666666667	0.5	8.278698170641296e-05	1.775608662139099e-05	0.11656873196171227	0.1976923082131286	0.3899432851011326
0.0016075849533081054	0.0015998601913452149	0.8478260869565217	0.6727763569195794	0.5	10.0	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	346	760	293	0.7	0.411764705882353	0.0	1.0	1.0	1.0	0.8	0.4444444444444445	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.875	0.4666666666666667	0.5	7.462829439435752e-05	1.4925479119602669e-05	0.12840101244070937	0.25899584860578984	0.39009474880274697
