mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0027738094329833986	0.002638983726501465	0.3558282208588957	0.3461666805350921	0.0	100.0	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2189	2195	1879	0.23529411764705882	0.1904761904761905	0.0	0.35294117647058826	0.34385964912280703	0.0	0.47058823529411764	0.4631578947368421	0.0	0.35294117647058826	0.35294117647058826	0.0	0.5294117647058824	0.5277777777777778	0.0	0.35294117647058826	0.35294117647058826	0.0	0.3125	0.30980392156862746	0.0	0.3333333333333333	0.3055555555555556	0.0	0.26666666666666666	0.26666666666666666	0.0	0.3333333333333333	0.33035714285714285	0.0	8.626521901947067e-05	0.0001163946244056066	0.08392198399977578	0.09105896461785515	0.0
0.005506992340087891	0.002249407768249512	0.7914110429447853	0.7885620781682436	0.15644171779141106	100.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	424	427	1230	0.9411764705882353	0.9411764705882353	0.5	0.8235294117647058	0.823529411764706	0.0	0.8235294117647058	0.8210526315789474	0.0	0.8823529411764706	0.8785714285714286	0.5	0.5882352941176471	0.5824561403508772	0.0	0.8235294117647058	0.8131868131868132	0.5	0.8125	0.8117647058823529	0.0	0.8	0.7963800904977376	0.0	0.7333333333333333	0.7321428571428572	0.0	0.6666666666666666	0.6666666666666666	0.0	0.001394760078807515	0.0004251798817673125	0.09809581755682015	0.0986108319014373	0.23183366414345016
0.003952431678771973	0.0024612903594970702	0.8098159509202454	0.806900215647058	0.09815950920245399	100.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	267	273	1696	0.8823529411764706	0.8819444444444444	0.0	0.8235294117647058	0.823529411764706	0.0	0.8823529411764706	0.8819444444444444	0.0	0.8823529411764706	0.8819444444444444	0.0	0.5294117647058824	0.5277777777777778	0.0	0.8235294117647058	0.8131868131868132	0.5	0.8125	0.8117647058823529	0.0	0.7333333333333333	0.7222222222222221	0.0	0.9333333333333333	0.9321266968325792	0.5	0.8	0.7963800904977376	0.0	0.0006725667093216524	0.00039793479624437687	0.10880103912144815	0.10970860024442518	0.19860630743851101
0.0023481369018554686	0.0021242618560791014	0.36809815950920244	0.3604408203094788	0.0	100.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2127	1601	1879	0.35294117647058826	0.34385964912280703	0.0	0.4117647058823529	0.4097222222222222	0.0	0.4117647058823529	0.4097222222222222	0.0	0.4117647058823529	0.3928571428571429	0.0	0.23529411764705882	0.23529411764705882	0.0	0.29411764705882354	0.2714285714285714	0.0	0.25	0.23809523809523808	0.0	0.4	0.39999999999999997	0.0	0.4	0.39999999999999997	0.0	0.5333333333333333	0.5248868778280543	0.0	0.00056097045158285	0.00046284545524668587	0.08425959319324346	0.08573520227199138	0.0
0.0034029483795166016	0.0025461673736572265	0.7852760736196319	0.7824098997041503	0.15030674846625766	100.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	463	463	1423	0.8235294117647058	0.823529411764706	0.0	0.6470588235294118	0.6458333333333333	0.0	0.9411764705882353	0.9403508771929825	0.5	0.8823529411764706	0.8785714285714286	0.5	0.5882352941176471	0.5882352941176471	0.0	0.7058823529411765	0.6886446886446886	0.0	0.8125	0.8117647058823529	0.0	0.8	0.7963800904977376	0.0	0.8666666666666667	0.8660714285714286	0.5	0.8	0.7999999999999999	0.0	0.00015362791186466254	4.549188930882036e-05	0.10531713400101508	0.10635885784632086	0.22926241645466003
0.0024740219116210936	0.0018515348434448241	0.803680981595092	0.8003490388359996	0.20552147239263804	100.0	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	303	355	1003	0.8823529411764706	0.8819444444444444	0.0	0.6470588235294118	0.6458333333333333	0.0	0.9411764705882353	0.9403508771929825	0.5	0.8823529411764706	0.8785714285714286	0.5	0.5882352941176471	0.5882352941176471	0.0	0.7647058823529411	0.7424242424242424	0.5	0.9375	0.9372549019607843	0.5	0.8	0.7963800904977376	0.0	0.8	0.7999999999999999	0.0	0.8	0.7999999999999999	0.0	0.0003559427902841057	0.0002352300205111726	0.1121698877589671	0.1129179672173545	0.24601150497869223
0.0031955480575561524	0.002638363838195801	0.4110429447852761	0.40360941077953755	0.0	100.0	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1957	1353	1879	0.47058823529411764	0.47058823529411764	0.0	0.35294117647058826	0.34385964912280703	0.0	0.47058823529411764	0.4631578947368421	0.0	0.47058823529411764	0.4395604395604396	0.0	0.35294117647058826	0.35294117647058826	0.0	0.35294117647058826	0.34385964912280703	0.0	0.1875	0.1843137254901961	0.0	0.4666666666666667	0.4642857142857143	0.0	0.4666666666666667	0.4642857142857143	0.0	0.5333333333333333	0.5248868778280543	0.0	0.0005432071001745125	0.00042181259267657403	0.0949549949230362	0.09346976561609664	0.0
0.006869387626647949	0.002341437339782715	0.7975460122699386	0.793899282633874	0.15337423312883436	100.0	1.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	386	400	1289	0.8823529411764706	0.8819444444444444	0.0	0.7058823529411765	0.7058823529411765	0.0	0.8235294117647058	0.8210526315789474	0.0	0.9411764705882353	0.9403508771929825	0.5	0.5882352941176471	0.5824561403508772	0.0	0.7647058823529411	0.7424242424242424	0.5	0.875	0.8750000000000001	0.5	0.8	0.7963800904977376	0.0	0.8	0.7999999999999999	0.0	0.8	0.7999999999999999	0.0	0.0009277294233529785	0.0004074597658573548	0.09550207859914722	0.09758316482305904	0.23057203034314275
0.004400467872619629	0.0027350187301635742	0.803680981595092	0.8007776478946397	0.10429447852760736	100.0	1.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	303	337	1463	0.8823529411764706	0.8819444444444444	0.0	0.7647058823529411	0.7638888888888888	0.0	0.8823529411764706	0.8819444444444444	0.0	0.9411764705882353	0.9403508771929825	0.5	0.47058823529411764	0.4631578947368421	0.0	0.8235294117647058	0.8131868131868132	0.5	0.8125	0.8117647058823529	0.0	0.8	0.7963800904977376	0.0	0.8666666666666667	0.8660714285714286	0.0	0.8	0.7963800904977376	0.0	0.00033699803603911985	0.00015878495689303543	0.12413291807605674	0.12593595154640416	0.20314994711409137
0.003502678871154785	0.002945137023925781	0.3558282208588957	0.3488652613127912	0.0	100.0	1.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2189	1657	1879	0.35294117647058826	0.34385964912280703	0.0	0.35294117647058826	0.35294117647058826	0.0	0.35294117647058826	0.35294117647058826	0.0	0.35294117647058826	0.34385964912280703	0.0	0.23529411764705882	0.23529411764705882	0.0	0.29411764705882354	0.2714285714285714	0.0	0.25	0.23809523809523808	0.0	0.4	0.39999999999999997	0.0	0.4	0.39999999999999997	0.0	0.6	0.5833333333333333	0.0	9.665067220791225e-05	0.00011827728242187945	0.09413200923023463	0.0934026541309753	0.0
0.050902605056762695	0.0026111841201782227	0.7975460122699386	0.7947440224361438	0.15337423312883436	100.0	1.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	386	387	1289	0.8823529411764706	0.8819444444444444	0.0	0.8235294117647058	0.823529411764706	0.0	0.8235294117647058	0.823529411764706	0.0	0.9411764705882353	0.9403508771929825	0.5	0.6470588235294118	0.6458333333333333	0.0	0.8235294117647058	0.8131868131868132	0.5	0.75	0.746031746031746	0.5	0.7333333333333333	0.7222222222222221	0.0	0.6666666666666666	0.6666666666666666	0.0	0.8666666666666667	0.8660714285714286	0.0	0.019550703054325554	0.00042098276051667197	0.08995630858046122	0.09066345143828283	0.23057203034314275
0.004255414009094238	0.0027909040451049804	0.803680981595092	0.8022273714549445	0.05214723926380368	100.0	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	303	303	1729	0.8235294117647058	0.8210526315789474	0.0	0.7647058823529411	0.7638888888888888	0.0	0.8823529411764706	0.8819444444444444	0.0	0.8823529411764706	0.8819444444444444	0.0	0.5294117647058824	0.5277777777777778	0.0	0.8823529411764706	0.8785714285714286	0.5	0.8125	0.8117647058823529	0.0	0.8	0.7963800904977376	0.0	0.8	0.7999999999999999	0.0	0.8666666666666667	0.8660714285714286	0.0	0.00017694919547297958	0.00012167177530932237	0.10176764549963281	0.1018186169805467	0.1528210884304436
0.0033424854278564452	0.0027289390563964844	0.37423312883435583	0.3616163534982031	0.0	100.0	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2111	1593	1879	0.23529411764705882	0.2245614035087719	0.0	0.4117647058823529	0.4097222222222222	0.0	0.4117647058823529	0.4097222222222222	0.0	0.47058823529411764	0.4631578947368421	0.0	0.35294117647058826	0.35294117647058826	0.0	0.4117647058823529	0.3560606060606061	0.0	0.25	0.23809523809523808	0.0	0.3333333333333333	0.3303571428571429	0.0	0.4	0.3891402714932127	0.0	0.4666666666666667	0.4444444444444444	0.0	0.00028367541496824943	0.0002795232883747627	0.07736855901937578	0.07626817869185085	0.0
0.08947501182556153	0.0025960922241210936	0.7668711656441718	0.764320759309743	0.15337423312883436	100.0	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	561	566	1289	0.8823529411764706	0.8819444444444444	0.0	0.7647058823529411	0.7638888888888888	0.0	0.8235294117647058	0.8210526315789474	0.0	0.9411764705882353	0.9403508771929825	0.5	0.47058823529411764	0.47058823529411764	0.0	0.8235294117647058	0.8131868131868132	0.5	0.75	0.746031746031746	0.5	0.6666666666666666	0.6606334841628959	0.0	0.6666666666666666	0.6666666666666666	0.0	0.8666666666666667	0.8660714285714286	0.0	0.05954230575089277	0.0005311974802814539	0.13106285252584113	0.1308064812494024	0.23057203034314275
0.0041958332061767575	0.0028876781463623045	0.8220858895705522	0.8200821815524849	0.05214723926380368	100.0	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	152	166	1729	0.8823529411764706	0.8819444444444444	0.0	0.7647058823529411	0.7638888888888888	0.0	0.9411764705882353	0.9403508771929825	0.5	0.8823529411764706	0.8819444444444444	0.0	0.7058823529411765	0.7017543859649122	0.0	0.7647058823529411	0.7571428571428571	0.0	0.875	0.873015873015873	0.0	0.8	0.7963800904977376	0.0	0.8	0.7999999999999999	0.0	0.8	0.7999999999999999	0.0	0.00011121909585747142	0.00010009178829147951	0.06885762579554483	0.07007530663113767	0.15282108843044356
0.003153681755065918	0.002606964111328125	0.3803680981595092	0.36760253960723105	0.0	100.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2069	1565	1879	0.35294117647058826	0.35294117647058826	0.0	0.4117647058823529	0.4097222222222222	0.0	0.35294117647058826	0.35294117647058826	0.0	0.35294117647058826	0.35294117647058826	0.0	0.4117647058823529	0.4097222222222222	0.0	0.4117647058823529	0.3560606060606061	0.0	0.375	0.3333333333333333	0.0	0.4666666666666667	0.4642857142857143	0.0	0.26666666666666666	0.25339366515837103	0.0	0.4	0.3891402714932126	0.0	0.0006181539449591026	0.0004864455642451335	0.04956938790671514	0.05166927769190352	0.0
0.2890528440475464	0.0026044368743896483	0.7607361963190185	0.7582697165699692	0.10429447852760736	100.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	600	612	1463	0.8823529411764706	0.8785714285714286	0.5	0.7647058823529411	0.7638888888888888	0.0	0.8823529411764706	0.8819444444444444	0.0	0.7647058823529411	0.7638888888888888	0.0	0.5294117647058824	0.5277777777777778	0.0	0.8235294117647058	0.8131868131868132	0.5	0.75	0.75	0.0	0.6666666666666666	0.6606334841628959	0.0	0.6666666666666666	0.6666666666666666	0.0	0.8666666666666667	0.8660714285714286	0.0	0.2685357399131448	0.0004775663379538053	0.10841214474705883	0.10813027071687352	0.20314994711409137
0.004169011116027832	0.0029066801071166992	0.6134969325153374	0.5107791264779795	0.44785276073619634	100.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1117	1140	726	0.5882352941176471	0.4711111111111111	0.5	0.6470588235294118	0.6136363636363638	0.0	0.5882352941176471	0.4711111111111111	0.5	0.6470588235294118	0.575	0.5	0.6470588235294118	0.575	0.5	0.6470588235294118	0.575	0.5	0.625	0.49999999999999994	0.5	0.5333333333333333	0.3478260869565218	0.5	0.6666666666666666	0.6031746031746033	0.5	0.5333333333333333	0.3478260869565218	0.5	0.0007853211338373086	0.0004547311782806513	0.04537511453539376	0.0916855849652834	0.15282108843044356
0.003066277503967285	0.0026296377182006836	0.32515337423312884	0.3153328859258696	0.0	100.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2329	2331	1879	0.17647058823529413	0.15	0.0	0.29411764705882354	0.29166666666666663	0.0	0.35294117647058826	0.35294117647058826	0.0	0.29411764705882354	0.29166666666666663	0.0	0.5294117647058824	0.5277777777777778	0.0	0.35294117647058826	0.34385964912280703	0.0	0.3125	0.30980392156862746	0.0	0.26666666666666666	0.2105263157894737	0.0	0.26666666666666666	0.26666666666666666	0.0	0.4	0.39999999999999997	0.0	0.0005436984436249567	0.00048587251103745626	0.09044174935396967	0.09898823990512548	0.0
0.9568429946899414	0.002665400505065918	0.7361963190184049	0.7316951283208952	0.05214723926380368	100.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	886	886	1729	0.8823529411764706	0.8785714285714286	0.5	0.8235294117647058	0.823529411764706	0.0	0.7647058823529411	0.7638888888888888	0.0	0.8235294117647058	0.823529411764706	0.0	0.47058823529411764	0.4631578947368421	0.0	0.7647058823529411	0.7571428571428571	0.0	0.75	0.75	0.0	0.6666666666666666	0.6411483253588517	0.0	0.6666666666666666	0.6666666666666666	0.0	0.7333333333333333	0.7321428571428572	0.0	1.0357899665452601	0.0003930339821898486	0.1107037773026629	0.11349947409853714	0.15282108843044356
0.003466677665710449	0.0022300243377685546	0.5521472392638037	0.386997345886383	0.5	100.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1277	1395	1	0.5882352941176471	0.4711111111111111	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5882352941176471	0.4711111111111111	0.5	0.5625	0.36	0.5	0.5333333333333333	0.3478260869565218	0.5	0.6	0.48863636363636365	0.5	0.5333333333333333	0.3478260869565218	0.5	0.0005136684774753211	0.00035004677491210954	0.02781525504512231	0.0589604197422453	0.0
0.0020468473434448243	0.0018290281295776367	0.34355828220858897	0.3310310654236939	0.0	100.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2237	2267	1879	0.23529411764705882	0.1904761904761905	0.0	0.35294117647058826	0.34385964912280703	0.0	0.47058823529411764	0.4631578947368421	0.0	0.29411764705882354	0.29166666666666663	0.0	0.5294117647058824	0.5277777777777778	0.0	0.35294117647058826	0.35294117647058826	0.0	0.3125	0.30980392156862746	0.0	0.26666666666666666	0.2105263157894737	0.0	0.26666666666666666	0.26666666666666666	0.0	0.3333333333333333	0.33035714285714285	0.0	0.0001405101423278859	0.0001331503302192904	0.08929535964950493	0.09954378796322307	0.0
1.8094455003738403	0.00276641845703125	0.7300613496932515	0.7253958294602466	0.05214723926380368	100.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	904	899	1729	0.8823529411764706	0.8785714285714286	0.5	0.8235294117647058	0.823529411764706	0.0	0.7647058823529411	0.7638888888888888	0.0	0.8235294117647058	0.823529411764706	0.0	0.47058823529411764	0.4631578947368421	0.0	0.7647058823529411	0.7571428571428571	0.0	0.75	0.75	0.0	0.6666666666666666	0.6411483253588517	0.0	0.6	0.5982142857142857	0.0	0.7333333333333333	0.7321428571428572	0.0	2.1413917411588406	0.00031798387057869944	0.11610258818906762	0.11871360026832298	0.15282108843044356
0.004212808609008789	0.00294039249420166	0.5337423312883436	0.34797463939101714	0.5	100.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1367	1659	1	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5625	0.36	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.0006391082407243359	0.00047556310499668244	0.009641574099444373	0.004034286485485125	0.0
0.002689504623413086	0.002655792236328125	0.34355828220858897	0.3338115339774916	0.0	100.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2237	2247	1879	0.23529411764705882	0.1904761904761905	0.0	0.35294117647058826	0.34385964912280703	0.0	0.47058823529411764	0.4631578947368421	0.0	0.35294117647058826	0.35294117647058826	0.0	0.47058823529411764	0.47058823529411764	0.0	0.29411764705882354	0.29166666666666663	0.0	0.3125	0.30980392156862746	0.0	0.3333333333333333	0.3055555555555556	0.0	0.26666666666666666	0.26666666666666666	0.0	0.3333333333333333	0.33035714285714285	0.0	0.0003131840391550095	9.53337371430558e-05	0.07429450534779192	0.08135558754652168	0.0
