mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.007699799537658691	0.003263545036315918	0.8415841584158416	0.8370757798730941	0.04950495049504951	100.0	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	39	39	1275	0.7741935483870968	0.7654054054054054	0.0	0.9032258064516129	0.9028213166144201	0.0	0.8709677419354839	0.8675213675213675	0.0	0.7741935483870968	0.7703703703703704	0.0	0.8064516129032258	0.8012820512820512	0.0	0.9	0.898989898989899	0.0	0.8666666666666667	0.8611111111111112	0.5	0.9	0.898989898989899	0.0	0.8275862068965517	0.8242424242424242	0.0	0.7931034482758621	0.7803030303030304	0.0	0.0005787548227883092	0.0001030288890320829	0.050143473072935624	0.05281520997095963	0.149337654742558
0.005804967880249023	0.0025270462036132814	0.8283828382838284	0.8226104792250406	0.04950495049504951	100.0	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	192	202	1275	0.7741935483870968	0.758082497212932	0.0	0.8387096774193549	0.8359788359788359	0.0	0.8064516129032258	0.8046218487394958	0.0	0.7741935483870968	0.7732497387669801	0.0	0.8387096774193549	0.8324324324324324	0.0	0.9	0.899888765294772	0.0	0.8	0.7916666666666667	0.0	0.9333333333333333	0.9321266968325792	0.5	0.8275862068965517	0.8198757763975155	0.0	0.7931034482758621	0.7803030303030304	0.0	0.0011637237457357507	0.0005096110187034297	0.04969122715177109	0.052746196707186326	0.149337654742558
0.0041703939437866214	0.0019056320190429688	0.7821782178217822	0.7767737211036528	0.04950495049504951	100.0	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	637	639	1275	0.7419354838709677	0.7350427350427351	0.0	0.8709677419354839	0.8708333333333332	0.0	0.8387096774193549	0.8359788359788359	0.0	0.7419354838709677	0.7416666666666667	0.0	0.8387096774193549	0.8324324324324324	0.0	0.8	0.7991071428571428	0.0	0.8333333333333334	0.8237367802585194	0.5	0.8	0.7963800904977376	0.0	0.6551724137931034	0.6446078431372549	0.0	0.6896551724137931	0.675776397515528	0.0	0.0001304593895378751	0.00010513214786050945	0.06691059835156964	0.06956242034891691	0.149337654742558
0.008863735198974609	0.0031682968139648436	0.7656765676567657	0.7616901862137854	0.0	100.0	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	827	822	1625	0.7741935483870968	0.7732497387669801	0.0	0.8709677419354839	0.8708333333333332	0.0	0.7741935483870968	0.7703703703703704	0.0	0.8064516129032258	0.8046218487394958	0.0	0.7419354838709677	0.7394957983193278	0.0	0.8	0.7999999999999999	0.0	0.8	0.7963800904977376	0.0	0.7	0.6996662958843158	0.0	0.6896551724137931	0.675776397515528	0.0	0.6896551724137931	0.675776397515528	0.0	0.002179936895102041	0.00089878710620143	0.05606658602142652	0.05947550030704557	0.0
0.0035515308380126955	0.0024748802185058593	0.7557755775577558	0.7526419921205914	0.04950495049504951	100.0	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	978	970	1275	0.8064516129032258	0.7960526315789473	0.0	0.7096774193548387	0.7084639498432601	0.0	0.7741935483870968	0.7741935483870968	0.0	0.6774193548387096	0.6743697478991596	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7333333333333333	0.7333333333333334	0.0	0.9333333333333333	0.9321266968325792	0.5	0.8	0.7999999999999999	0.0	0.7586206896551724	0.7586206896551724	0.0	0.6551724137931034	0.6446078431372549	0.0	0.000791005986270029	0.0004749822204656384	0.07546421413874246	0.07661847022083663	0.149337654742558
0.006064867973327637	0.0022344112396240233	0.7227722772277227	0.7182853470258829	0.0	100.0	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1212	1212	1625	0.6774193548387096	0.6743697478991597	0.0	0.8709677419354839	0.8697478991596639	0.0	0.7741935483870968	0.7654054054054054	0.0	0.6129032258064516	0.6125	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7333333333333333	0.7321428571428572	0.0	0.7666666666666667	0.7643097643097644	0.0	0.7666666666666667	0.7643097643097644	0.0	0.5862068965517241	0.5735294117647058	0.0	0.7241379310344828	0.7156862745098039	0.0	0.0013956849161383157	0.00047356066109299034	0.07847410793112436	0.07987377035992183	0.0
0.008658218383789062	0.003816843032836914	0.7722772277227723	0.7704873061927638	0.05115511551155116	100.0	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	687	692	1140	0.7419354838709677	0.7416666666666667	0.0	0.9032258064516129	0.9032258064516129	0.5	0.8064516129032258	0.8062499999999999	0.0	0.6451612903225806	0.6436781609195403	0.0	0.7419354838709677	0.7394957983193278	0.0	0.8	0.7999999999999999	0.0	0.8	0.7963800904977376	0.0	0.8333333333333334	0.8331479421579533	0.0	0.6551724137931034	0.6514423076923077	0.0	0.7931034482758621	0.786764705882353	0.0	0.0016096916905119461	0.000509240095506756	0.07477111800018676	0.07539929823813088	0.1515279245313399
0.004866695404052735	0.003031349182128906	0.6864686468646864	0.6772888911000432	0.0	100.0	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1378	1376	1625	0.7741935483870968	0.7654054054054054	0.0	0.7096774193548387	0.7047619047619049	0.0	0.7096774193548387	0.7084639498432601	0.0	0.6774193548387096	0.6743697478991596	0.0	0.5161290322580645	0.4816053511705685	0.0	0.7	0.6969696969696969	0.0	0.8333333333333334	0.8285714285714286	0.0	0.6666666666666666	0.6527777777777779	0.0	0.6551724137931034	0.6547619047619048	0.0	0.6206896551724138	0.6037267080745341	0.0	0.0007749337249670938	0.0004495872010866382	0.08108587214887328	0.08843014670880843	0.0
0.005844998359680176	0.002176523208618164	0.7227722772277227	0.7182853470258829	0.0	100.0	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1212	1212	1625	0.6774193548387096	0.6743697478991597	0.0	0.8709677419354839	0.8697478991596639	0.0	0.7741935483870968	0.7654054054054054	0.0	0.6129032258064516	0.6125	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7333333333333333	0.7321428571428572	0.0	0.7666666666666667	0.7643097643097644	0.0	0.7666666666666667	0.7643097643097644	0.0	0.5862068965517241	0.5735294117647058	0.0	0.7241379310344828	0.7156862745098039	0.0	0.0016840911742208762	0.0004550970035202782	0.07847410793112436	0.07987377035992183	0.0
0.009241724014282226	0.0041572809219360355	0.768976897689769	0.7680008783560172	0.05115511551155116	100.0	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	762	751	1140	0.7741935483870968	0.7732497387669801	0.0	0.8709677419354839	0.8708333333333333	0.5	0.8064516129032258	0.8062499999999999	0.0	0.6451612903225806	0.6451612903225806	0.0	0.6451612903225806	0.6451612903225806	0.0	0.8	0.7991071428571429	0.0	0.8333333333333334	0.8316498316498316	0.0	0.8666666666666667	0.8666666666666666	0.0	0.6896551724137931	0.6881720430107526	0.0	0.7586206896551724	0.7539393939393939	0.0	0.0011089128881528083	0.00048529077110071056	0.08006441826133567	0.08007262222242179	0.1515279245313399
0.0058266639709472655	0.0034126520156860353	0.6798679867986799	0.6711469107069283	0.0	100.0	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1415	1409	1625	0.8387096774193549	0.8380355276907001	0.0	0.7419354838709677	0.7394957983193278	0.0	0.7096774193548387	0.7084639498432601	0.0	0.5806451612903226	0.5806451612903226	0.0	0.5483870967741935	0.5068181818181818	0.0	0.6333333333333333	0.6296296296296298	0.0	0.7666666666666667	0.76	0.0	0.6666666666666666	0.6527777777777779	0.0	0.6896551724137931	0.6896551724137931	0.0	0.6206896551724138	0.6037267080745341	0.0	0.0002633194522564602	8.896879590509082e-05	0.08464206284061813	0.09232701642951634	0.0
0.007060432434082031	0.0026833057403564454	0.7227722772277227	0.7182853470258829	0.0	100.0	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1212	1212	1625	0.6774193548387096	0.6743697478991597	0.0	0.8709677419354839	0.8697478991596639	0.0	0.7741935483870968	0.7654054054054054	0.0	0.6129032258064516	0.6125	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7333333333333333	0.7321428571428572	0.0	0.7666666666666667	0.7643097643097644	0.0	0.7666666666666667	0.7643097643097644	0.0	0.5862068965517241	0.5735294117647058	0.0	0.7241379310344828	0.7156862745098039	0.0	0.0010796394587994356	0.00039403648826572256	0.07847410793112436	0.07987377035992183	0.0
0.014942383766174317	0.0038938045501708983	0.5445544554455446	0.3525491860780281	0.5	100.0	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0019539160054810184	0.0007845161863598454	0.007399601069592912	0.0031135955173109044	0.0
0.004549193382263184	0.0030228614807128905	0.6600660066006601	0.6547292480983076	0.0	100.0	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1496	1490	1625	0.7419354838709677	0.7394957983193278	0.0	0.5806451612903226	0.5788923719958203	0.0	0.6774193548387096	0.6770833333333335	0.0	0.6129032258064516	0.6125	0.0	0.6451612903225806	0.6313513513513513	0.0	0.6	0.6000000000000001	0.0	0.8333333333333334	0.8316498316498316	0.0	0.6333333333333333	0.6228571428571429	0.0	0.6206896551724138	0.6188769414575866	0.0	0.6551724137931034	0.6338383838383839	0.0	0.0005426985387391538	0.0004183464683759739	0.07185605298788304	0.07262279816156167	0.0
0.006929183006286621	0.002636623382568359	0.7227722772277227	0.7182853470258829	0.0	100.0	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1212	1212	1625	0.6774193548387096	0.6743697478991597	0.0	0.8709677419354839	0.8697478991596639	0.0	0.7741935483870968	0.7654054054054054	0.0	0.6129032258064516	0.6125	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7333333333333333	0.7321428571428572	0.0	0.7666666666666667	0.7643097643097644	0.0	0.7666666666666667	0.7643097643097644	0.0	0.5862068965517241	0.5735294117647058	0.0	0.7241379310344828	0.7156862745098039	0.0	0.0016929126749814854	0.000507866336635595	0.07847410793112436	0.07987377035992183	0.0
0.009865713119506837	0.0037650585174560545	0.5445544554455446	0.3525491860780281	0.5	100.0	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0023086788617813405	0.0007733538786671565	0.007399601069592912	0.0031135955173109044	0.0
0.0036466836929321287	0.002727055549621582	0.6666666666666666	0.6623766032548392	0.0	100.0	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1478	1449	1625	0.7741935483870968	0.7732497387669801	0.0	0.6451612903225806	0.6436781609195403	0.0	0.6129032258064516	0.6092436974789917	0.0	0.6451612903225806	0.6451612903225806	0.0	0.6129032258064516	0.6092436974789917	0.0	0.6666666666666666	0.6666666666666666	0.0	0.8333333333333334	0.8316498316498316	0.0	0.6333333333333333	0.6228571428571429	0.0	0.5862068965517241	0.5857142857142859	0.0	0.6551724137931034	0.6338383838383839	0.0	0.0006168637586885045	0.000538647656447379	0.07322251884545944	0.07439969134663295	0.0
0.0055952310562133786	0.002226376533508301	0.7227722772277227	0.7182853470258829	0.0	100.0	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1212	1212	1625	0.6774193548387096	0.6743697478991597	0.0	0.8709677419354839	0.8697478991596639	0.0	0.7741935483870968	0.7654054054054054	0.0	0.6129032258064516	0.6125	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7333333333333333	0.7321428571428572	0.0	0.7666666666666667	0.7643097643097644	0.0	0.7666666666666667	0.7643097643097644	0.0	0.5862068965517241	0.5735294117647058	0.0	0.7241379310344828	0.7156862745098039	0.0	0.0014144862830162478	0.0004656901209105998	0.07847410793112436	0.07987377035992183	0.0
0.01088559627532959	0.004380154609680176	0.5445544554455446	0.3525491860780281	0.5	100.0	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0015188536420337104	0.0004928434876504987	0.007399601069592912	0.0031135955173109044	0.0
0.004204201698303223	0.0030223369598388673	0.6897689768976898	0.6840277870001424	0.0	100.0	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1362	1356	1625	0.8709677419354839	0.8708333333333332	0.0	0.5806451612903226	0.5788923719958203	0.0	0.7741935483870968	0.7732497387669801	0.0	0.6451612903225806	0.6313513513513513	0.0	0.6451612903225806	0.6313513513513513	0.0	0.6	0.6000000000000001	0.0	0.8333333333333334	0.8316498316498316	0.0	0.6	0.5833333333333333	0.0	0.6206896551724138	0.6206896551724138	0.0	0.7241379310344828	0.7156862745098039	0.0	0.001099704216746754	0.00032035651065101794	0.09959929977455387	0.10209735801576707	0.0
0.006503009796142578	0.0030034542083740234	0.7920792079207921	0.7861917480340997	0.04950495049504951	100.0	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	557	582	1275	0.6774193548387096	0.6688034188034188	0.0	0.8709677419354839	0.8708333333333332	0.0	0.8387096774193549	0.8359788359788359	0.0	0.7741935483870968	0.7732497387669801	0.0	0.8064516129032258	0.7960526315789473	0.0	0.8	0.7991071428571428	0.0	0.8666666666666667	0.8611111111111112	0.5	0.8333333333333334	0.8285714285714286	0.0	0.7241379310344828	0.707070707070707	0.0	0.7241379310344828	0.7156862745098039	0.0	0.0003664603259616951	0.00016683956380515434	0.06218710322745223	0.06518051044026658	0.149337654742558
0.010271906852722168	0.0028667211532592773	0.7854785478547854	0.7808974497230439	0.04950495049504951	100.0	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	602	605	1275	0.7741935483870968	0.7732497387669801	0.0	0.8709677419354839	0.8708333333333332	0.0	0.8709677419354839	0.8697478991596639	0.0	0.8064516129032258	0.8046218487394958	0.0	0.7419354838709677	0.7280701754385964	0.0	0.8	0.7999999999999999	0.0	0.9	0.8971428571428571	0.5	0.7333333333333333	0.7321428571428572	0.0	0.6551724137931034	0.6446078431372549	0.0	0.6896551724137931	0.675776397515528	0.0	0.0015365797468303096	0.0005222158987022085	0.07642006396942493	0.08018179442964642	0.149337654742558
0.004820728302001953	0.003066563606262207	0.768976897689769	0.7654643926700362	0.0	100.0	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	762	799	1625	0.8064516129032258	0.7960526315789473	0.0	0.7741935483870968	0.7732497387669801	0.0	0.7741935483870968	0.7741935483870968	0.0	0.6451612903225806	0.6391534391534393	0.0	0.7419354838709677	0.7350427350427351	0.0	0.8	0.7991071428571429	0.0	0.8666666666666667	0.8642533936651584	0.0	0.8333333333333334	0.8331479421579533	0.0	0.7586206896551724	0.7574671445639188	0.0	0.6896551724137931	0.6836363636363636	0.0	0.00023678554596988604	0.00012340170931617473	0.06209039259359512	0.06336865080652021	0.0
0.004563283920288086	0.002881574630737305	0.8250825082508251	0.8169175678868095	0.09735973597359736	100.0	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	231	274	1097	0.7741935483870968	0.758082497212932	0.0	0.8709677419354839	0.8675213675213675	0.0	0.8064516129032258	0.7960526315789473	0.0	0.7419354838709677	0.7350427350427351	0.0	0.8064516129032258	0.7960526315789473	0.0	0.9	0.898989898989899	0.0	0.8333333333333334	0.8237367802585194	0.5	0.8666666666666667	0.8642533936651584	0.0	0.8620689655172413	0.8535353535353536	0.5	0.7931034482758621	0.7803030303030304	0.0	0.00016225714036936374	6.529412188647979e-05	0.04712927309821695	0.05040907811127141	0.19799229731974446
0.00777590274810791	0.0033858776092529296	0.8415841584158416	0.8370757798730941	0.04950495049504951	100.0	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	39	39	1275	0.7741935483870968	0.7654054054054054	0.0	0.9032258064516129	0.9028213166144201	0.0	0.8709677419354839	0.8675213675213675	0.0	0.7741935483870968	0.7703703703703704	0.0	0.8064516129032258	0.8012820512820512	0.0	0.9	0.898989898989899	0.0	0.8666666666666667	0.8611111111111112	0.5	0.9	0.898989898989899	0.0	0.8275862068965517	0.8242424242424242	0.0	0.7931034482758621	0.7803030303030304	0.0	0.0005075224111065973	0.00014105110733351664	0.050143473072935624	0.05281520997095963	0.149337654742558
