mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0028358221054077147	0.0018700122833251952	0.8089887640449438	0.7065027047320833	0.10112359550561797	100.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	531	376	1619	0.9285714285714286	0.9047619047619047	0.5	0.8928571428571429	0.849731663685152	0.0	0.9259259259259259	0.8928571428571428	0.0	0.7777777777777778	0.7107142857142859	0.0	0.7407407407407407	0.42553191489361697	0.0	0.7692307692307693	0.675	0.0	0.9230769230769231	0.8522727272727272	0.5	0.8076923076923077	0.7117516629711751	0.0	0.6538461538461539	0.4811529933481153	0.0	0.6538461538461539	0.5384615384615384	0.0	0.00010086966009372947	9.861507762009114e-05	0.10148297780998145	0.1662333550211488	0.20083778574965705
0.003977227210998535	0.0020785808563232424	0.797752808988764	0.6995312689329098	0.052434456928838954	100.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1005	597	1812	0.9285714285714286	0.9047619047619047	0.5	0.8928571428571429	0.849731663685152	0.0	0.9259259259259259	0.8928571428571428	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.5597826086956521	0.0	0.7307692307692307	0.5964523281596452	0.0	0.8846153846153846	0.7984496124031006	0.0	0.8076923076923077	0.7117516629711751	0.0	0.5769230769230769	0.4358974358974359	0.0	0.6538461538461539	0.5384615384615384	0.0	0.000178648110430675	4.253681454953609e-05	0.11149798332151566	0.1545255763818897	0.153192219746948
0.003797602653503418	0.0021884918212890627	0.8127340823970037	0.6990831683484361	0.10112359550561797	100.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	454	614	1619	0.9285714285714286	0.9047619047619047	0.5	0.8928571428571429	0.849731663685152	0.0	0.9259259259259259	0.8928571428571428	0.0	0.7777777777777778	0.5597826086956521	0.0	0.7407407407407407	0.42553191489361697	0.0	0.7692307692307693	0.675	0.0	0.9615384615384616	0.9328165374677003	0.5	0.8076923076923077	0.7117516629711751	0.0	0.6538461538461539	0.4811529933481153	0.0	0.6538461538461539	0.5384615384615384	0.0	0.00018079122388955934	0.00016034158358243754	0.10622340153196834	0.18075366049926825	0.20083778574965705
0.0033031463623046874	0.001843404769897461	0.8052434456928839	0.7079322125932537	0.052434456928838954	100.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	631	342	1812	0.8571428571428571	0.825	0.5	0.8928571428571429	0.8303030303030302	0.0	0.9259259259259259	0.8928571428571428	0.0	0.7407407407407407	0.5333333333333333	0.0	0.8148148148148148	0.6666666666666667	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8846153846153846	0.7984496124031006	0.0	0.8461538461538461	0.7523809523809524	0.0	0.6923076923076923	0.5666666666666667	0.0	0.5769230769230769	0.4846846846846846	0.0	0.00023986141882244207	6.625161130446759e-05	0.10042730328120601	0.13232114929972896	0.153192219746948
0.005282187461853027	0.0028397560119628905	0.8014981273408239	0.695588807126554	0.052434456928838954	100.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	841	683	1812	0.8571428571428571	0.825	0.5	0.8214285714285714	0.7171717171717171	0.0	0.9259259259259259	0.8928571428571428	0.0	0.7777777777777778	0.5597826086956521	0.0	0.8518518518518519	0.7545454545454544	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8461538461538461	0.7523809523809524	0.0	0.8076923076923077	0.7117516629711751	0.0	0.7307692307692307	0.5297157622739018	0.0	0.5769230769230769	0.4846846846846846	0.0	0.0011383383355380997	0.0006928664339816077	0.08857345529317064	0.12382454963853015	0.153192219746948
0.004148268699645996	0.0031091928482055663	0.7902621722846442	0.6654648979156624	0.05056179775280899	100.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2004	1156	2217	0.8214285714285714	0.7723577235772359	0.0	0.8214285714285714	0.7171717171717171	0.0	0.9259259259259259	0.8772727272727272	0.5	0.7777777777777778	0.6318181818181818	0.0	0.7407407407407407	0.42553191489361697	0.0	0.8076923076923077	0.6640826873385013	0.0	0.8846153846153846	0.7984496124031006	0.0	0.7692307692307693	0.675	0.0	0.6923076923076923	0.5047619047619047	0.0	0.6538461538461539	0.5783783783783784	0.0	0.0003061035041638343	0.0002300791282758082	0.07755445107038868	0.13013745750927694	0.1507461557865027
0.0036903142929077147	0.0024083137512207033	0.8089887640449438	0.7185814960427175	0.10299625468164794	100.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	531	38	1381	0.8928571428571429	0.8634146341463415	0.5	0.8928571428571429	0.8303030303030302	0.0	0.9629629629629629	0.9429175475687104	0.5	0.7407407407407407	0.5333333333333333	0.0	0.8148148148148148	0.6666666666666667	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8846153846153846	0.7984496124031006	0.0	0.8461538461538461	0.7523809523809524	0.0	0.6923076923076923	0.6090225563909774	0.0	0.5384615384615384	0.45833333333333337	0.0	0.000803585660109071	0.0004771593888615151	0.11615143818212155	0.14436720159170824	0.20221250916394137
0.005521082878112793	0.002666807174682617	0.8127340823970037	0.6937593719927744	0.09925093632958802	100.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	454	736	1722	0.8571428571428571	0.8095238095238095	0.0	0.8571428571428571	0.7565217391304347	0.0	0.9629629629629629	0.9429175475687104	0.5	0.7407407407407407	0.5333333333333333	0.0	0.7777777777777778	0.5597826086956521	0.0	0.8076923076923077	0.6640826873385013	0.0	0.9230769230769231	0.8522727272727272	0.5	0.8461538461538461	0.7523809523809524	0.0	0.7307692307692307	0.5964523281596452	0.0	0.6153846153846154	0.45833333333333337	0.0	0.00011457115203650631	0.00034380944842361463	0.09532685560018168	0.14731047690438623	0.1994360042782999
0.002932882308959961	0.0020425081253051757	0.7340823970037453	0.582855321778569	0.0	100.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2237	1309	2229	0.7142857142857143	0.6499999999999999	0.0	0.8214285714285714	0.7171717171717171	0.0	0.7777777777777778	0.7107142857142859	0.0	0.7777777777777778	0.5597826086956521	0.0	0.7037037037037037	0.41304347826086957	0.0	0.7692307692307693	0.6285714285714286	0.0	0.7692307692307693	0.5568181818181819	0.0	0.6538461538461539	0.5384615384615384	0.0	0.7307692307692307	0.5297157622739018	0.0	0.6153846153846154	0.5112781954887218	0.0	8.540765835158613e-05	7.924830222361366e-05	0.05967588074375665	0.09068098799535972	0.0
0.002878618240356445	0.0018435001373291015	0.8089887640449438	0.7199300077119423	0.10299625468164794	100.0	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	531	26	1381	0.8928571428571429	0.8634146341463415	0.5	0.8928571428571429	0.8303030303030302	0.0	0.9629629629629629	0.9429175475687104	0.5	0.7777777777777778	0.6318181818181818	0.0	0.8148148148148148	0.6666666666666667	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8461538461538461	0.7523809523809524	0.0	0.8461538461538461	0.7523809523809524	0.0	0.6923076923076923	0.5666666666666667	0.0	0.5384615384615384	0.45833333333333337	0.0	0.0001077282048763344	7.721544113574042e-05	0.11267746049651997	0.1367465058187119	0.20221250916394137
0.005601930618286133	0.0026474952697753905	0.8239700374531835	0.6957095958866559	0.15168539325842698	100.0	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	362	641	1106	0.8928571428571429	0.849731663685152	0.0	0.8928571428571429	0.801418439716312	0.5	0.9259259259259259	0.8772727272727272	0.5	0.7407407407407407	0.5333333333333333	0.0	0.7777777777777778	0.5597826086956521	0.0	0.8461538461538461	0.7045454545454545	0.0	0.9230769230769231	0.8522727272727272	0.5	0.8461538461538461	0.7523809523809524	0.0	0.7307692307692307	0.5297157622739018	0.0	0.6538461538461539	0.4811529933481153	0.0	6.39584934926254e-05	8.25500152247602e-05	0.08763134783769946	0.1462907802765147	0.22985699489302003
0.003069472312927246	0.0020304203033447267	0.7378277153558053	0.5864053110127495	0.0	100.0	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2227	1293	2229	0.75	0.6813008130081302	0.0	0.8214285714285714	0.7171717171717171	0.0	0.7777777777777778	0.7107142857142859	0.0	0.7037037037037037	0.5090909090909091	0.0	0.7037037037037037	0.41304347826086957	0.0	0.7692307692307693	0.6285714285714286	0.0	0.7692307692307693	0.5568181818181819	0.0	0.6538461538461539	0.5384615384615384	0.0	0.7307692307692307	0.5297157622739018	0.0	0.6923076923076923	0.5666666666666667	0.0	0.00014745675650856927	0.00013437372644499793	0.04723201647770152	0.09368569185675611	0.0
0.00280146598815918	0.0018172025680541991	0.797752808988764	0.7071598290737653	0.052434456928838954	100.0	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1005	352	1812	0.8928571428571429	0.8634146341463415	0.5	0.8928571428571429	0.8303030303030302	0.0	0.8888888888888888	0.848030018761726	0.0	0.7407407407407407	0.6004228329809725	0.0	0.8148148148148148	0.6666666666666667	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8461538461538461	0.7523809523809524	0.0	0.8461538461538461	0.7523809523809524	0.0	0.6923076923076923	0.5666666666666667	0.0	0.5384615384615384	0.45833333333333337	0.0	9.464615819524383e-05	3.2586238162683574e-05	0.10578563928068452	0.1258048731420475	0.153192219746948
0.009287810325622559	0.002703738212585449	0.8352059925093633	0.6927149324020342	0.15168539325842698	100.0	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	59	788	1106	0.8928571428571429	0.849731663685152	0.0	0.8928571428571429	0.801418439716312	0.5	0.9259259259259259	0.8772727272727272	0.5	0.7777777777777778	0.5597826086956521	0.0	0.7407407407407407	0.42553191489361697	0.0	0.8461538461538461	0.7045454545454545	0.0	0.9230769230769231	0.8522727272727272	0.5	0.8461538461538461	0.7523809523809524	0.0	0.8076923076923077	0.5873015873015873	0.0	0.6923076923076923	0.5047619047619047	0.0	0.0009926223754997345	8.260603741189935e-05	0.0748508984146126	0.15374140611472897	0.22985699489302003
0.002868795394897461	0.001967716217041016	0.700374531835206	0.5409397208973031	0.0	100.0	0.5	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2339	1450	2229	0.75	0.6813008130081302	0.0	0.7857142857142857	0.6818181818181819	0.0	0.5555555555555556	0.35714285714285715	0.0	0.5555555555555556	0.42142857142857143	0.0	0.7037037037037037	0.41304347826086957	0.0	0.7692307692307693	0.6285714285714286	0.0	0.8076923076923077	0.5873015873015873	0.0	0.6538461538461539	0.5384615384615384	0.0	0.6538461538461539	0.5384615384615384	0.0	0.7692307692307693	0.5568181818181819	0.0	0.00023064811489601888	4.949535248476629e-05	0.08792770973347805	0.10791086890854797	0.0
0.0028265953063964845	0.0018493175506591798	0.7940074906367042	0.7042278250965562	0.052434456928838954	100.0	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1061	410	1812	0.8928571428571429	0.8634146341463415	0.5	0.8928571428571429	0.8303030303030302	0.0	0.8888888888888888	0.848030018761726	0.0	0.7037037037037037	0.5714285714285714	0.0	0.8148148148148148	0.6666666666666667	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8461538461538461	0.7523809523809524	0.0	0.8461538461538461	0.7523809523809524	0.0	0.6923076923076923	0.5666666666666667	0.0	0.5384615384615384	0.45833333333333337	0.0	0.00012072402856004772	7.415639580330605e-05	0.10836210709460199	0.1285658871679071	0.153192219746948
0.005946493148803711	0.0026815176010131837	0.8352059925093633	0.6927149324020342	0.15168539325842698	100.0	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	59	788	1106	0.8928571428571429	0.849731663685152	0.0	0.8928571428571429	0.801418439716312	0.5	0.9259259259259259	0.8772727272727272	0.5	0.7777777777777778	0.5597826086956521	0.0	0.7407407407407407	0.42553191489361697	0.0	0.8461538461538461	0.7045454545454545	0.0	0.9230769230769231	0.8522727272727272	0.5	0.8461538461538461	0.7523809523809524	0.0	0.8076923076923077	0.5873015873015873	0.0	0.6923076923076923	0.5047619047619047	0.0	0.00021127145141226178	6.633835338155723e-05	0.0748508984146126	0.15374140611472897	0.22985699489302003
0.002467179298400879	0.001894998550415039	0.7191011235955056	0.5603966684441383	0.0	100.0	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2281	1378	2229	0.75	0.6813008130081302	0.0	0.7857142857142857	0.6818181818181819	0.0	0.6296296296296297	0.38636363636363635	0.0	0.6666666666666666	0.5846153846153845	0.0	0.7037037037037037	0.41304347826086957	0.0	0.7692307692307693	0.6285714285714286	0.0	0.8076923076923077	0.5873015873015873	0.0	0.6538461538461539	0.5384615384615384	0.0	0.6538461538461539	0.5384615384615384	0.0	0.7692307692307693	0.5568181818181819	0.0	9.340699851082789e-05	6.437485303731081e-05	0.06131856678788559	0.09494672775342675	0.0
0.0035363435745239258	0.0018326044082641602	0.7940074906367042	0.7042278250965562	0.052434456928838954	100.0	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1061	410	1812	0.8928571428571429	0.8634146341463415	0.5	0.8928571428571429	0.8303030303030302	0.0	0.8888888888888888	0.848030018761726	0.0	0.7037037037037037	0.5714285714285714	0.0	0.8148148148148148	0.6666666666666667	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8461538461538461	0.7523809523809524	0.0	0.8461538461538461	0.7523809523809524	0.0	0.6923076923076923	0.5666666666666667	0.0	0.5384615384615384	0.45833333333333337	0.0	0.0005879314880040365	7.936325661387015e-05	0.10836210709460199	0.1285658871679071	0.153192219746948
0.005497336387634277	0.0026004552841186524	0.8352059925093633	0.6927149324020342	0.15168539325842698	100.0	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	59	788	1106	0.8928571428571429	0.849731663685152	0.0	0.8928571428571429	0.801418439716312	0.5	0.9259259259259259	0.8772727272727272	0.5	0.7777777777777778	0.5597826086956521	0.0	0.7407407407407407	0.42553191489361697	0.0	0.8461538461538461	0.7045454545454545	0.0	0.9230769230769231	0.8522727272727272	0.5	0.8461538461538461	0.7523809523809524	0.0	0.8076923076923077	0.5873015873015873	0.0	0.6923076923076923	0.5047619047619047	0.0	0.00025452664039652626	8.012307766444839e-05	0.0748508984146126	0.15374140611472897	0.22985699489302003
0.0023473501205444336	0.0018660545349121094	0.7191011235955056	0.5603966684441383	0.0	100.0	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2281	1378	2229	0.75	0.6813008130081302	0.0	0.7857142857142857	0.6818181818181819	0.0	0.6296296296296297	0.38636363636363635	0.0	0.6666666666666666	0.5846153846153845	0.0	0.7037037037037037	0.41304347826086957	0.0	0.7692307692307693	0.6285714285714286	0.0	0.8076923076923077	0.5873015873015873	0.0	0.6538461538461539	0.5384615384615384	0.0	0.6538461538461539	0.5384615384615384	0.0	0.7692307692307693	0.5568181818181819	0.0	0.00012032209986987033	4.206311902040499e-05	0.06131856678788559	0.09494672775342675	0.0
0.0033634424209594725	0.0018491506576538085	0.8014981273408239	0.7042244010721984	0.052434456928838954	100.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	841	485	1812	0.8571428571428571	0.825	0.5	0.8928571428571429	0.8303030303030302	0.0	0.9259259259259259	0.8928571428571428	0.0	0.7407407407407407	0.5333333333333333	0.0	0.8518518518518519	0.7545454545454544	0.0	0.7307692307692307	0.5964523281596452	0.0	0.8846153846153846	0.7984496124031006	0.0	0.8076923076923077	0.7117516629711751	0.0	0.6923076923076923	0.5666666666666667	0.0	0.6153846153846154	0.5112781954887218	0.0	0.0001686261326618517	8.467756972438971e-05	0.09535687841058514	0.13218576643548643	0.153192219746948
0.004446172714233398	0.0020493030548095702	0.8014981273408239	0.6943657605183261	0.052434456928838954	100.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	841	722	1812	0.8571428571428571	0.825	0.5	0.8571428571428571	0.7878787878787878	0.0	0.9259259259259259	0.8928571428571428	0.0	0.7777777777777778	0.5597826086956521	0.0	0.8518518518518519	0.7545454545454544	0.0	0.7307692307692307	0.5964523281596452	0.0	0.8461538461538461	0.7523809523809524	0.0	0.8076923076923077	0.7117516629711751	0.0	0.7307692307692307	0.5297157622739018	0.0	0.6153846153846154	0.5112781954887218	0.0	0.00021494722698009843	6.805597263428951e-05	0.08410443967275946	0.12682084431383323	0.153192219746948
0.003232908248901367	0.0020099878311157227	0.8127340823970037	0.6961513840492334	0.15355805243445692	100.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	454	637	1102	0.9285714285714286	0.9047619047619047	0.5	0.8928571428571429	0.849731663685152	0.0	0.9259259259259259	0.8772727272727272	0.5	0.7777777777777778	0.5597826086956521	0.0	0.8148148148148148	0.5896656534954408	0.5	0.7692307692307693	0.6285714285714286	0.0	0.8846153846153846	0.7984496124031006	0.0	0.8076923076923077	0.7117516629711751	0.0	0.6923076923076923	0.5047619047619047	0.0	0.6153846153846154	0.5112781954887218	0.0	0.00037873664130868407	0.00013530796309049113	0.09692649907537487	0.147527828372009	0.23064897734385262
