mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0020724773406982423	0.002363157272338867	0.7272727272727273	0.44257703081232497	0.45454545454545453	50.0	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	29	241	961	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.6666666666666667	0.0	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.0010784702665069437	0.00016964529203521172	0.02489647988659848	0.07131488828742909	0.14373989364401724
0.002468729019165039	0.002536582946777344	0.5227272727272727	0.3873979555797737	0.045454545454545456	50.0	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2157	2129	1932	0.5	0.4949494949494949	0.0	0.4	0.2857142857142857	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.375	0.2727272727272727	0.0	0.875	0.7948717948717948	0.5	0.0002950262864518086	0.0005867094459636086	0.1274552262982723	0.1422712116856793	0.14373989364401724
0.0027390003204345705	0.0026282310485839845	0.6818181818181818	0.40458438620203324	0.29545454545454547	50.0	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1099	1730	1177	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.00048670891368924875	0.00022155481057911511	0.06224119971649615	0.022189303523455575	0.24583304150890836
0.001886296272277832	0.0023250818252563477	0.6704545454545454	0.5375613969363969	0.10227272727272728	50.0	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1354	7	1629	0.6	0.5238095238095238	0.0	0.8	0.6875	0.5	0.6	0.375	0.0	0.6	0.375	0.0	0.5	0.3333333333333333	0.0	0.875	0.7948717948717948	0.5	0.75	0.6666666666666667	0.0	0.75	0.6666666666666667	0.0	0.5	0.3333333333333333	0.0	0.75	0.6666666666666667	0.0	0.0002384248983022575	0.00011134910608408362	0.12004647860222052	0.16349457862624261	0.20168453806021416
0.0043425321578979496	0.0023418426513671874	0.5681818181818182	0.4324066085429721	0.045454545454545456	50.0	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1736	306	1932	0.6	0.5833333333333333	0.0	0.4	0.2857142857142857	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.5	0.3333333333333333	0.0	0.75	0.6666666666666667	0.0	0.625	0.3846153846153846	0.0	0.375	0.2727272727272727	0.0	0.875	0.7948717948717948	0.5	0.004305843074520957	0.00012624983951605172	0.14265777114977468	0.16680158855569707	0.14373989364401724
0.002515292167663574	0.0025026798248291016	0.6818181818181818	0.40458438620203324	0.29545454545454547	50.0	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1099	1730	1177	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.00011556635488863622	9.615081662404381e-05	0.06224119971649615	0.022189303523455575	0.24583304150890836
0.0017686128616333009	0.002722811698913574	0.6477272727272727	0.5057278895347076	0.10227272727272728	50.0	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1475	54	1629	0.4	0.2857142857142857	0.0	0.8	0.6875	0.5	0.5	0.3333333333333333	0.0	0.6	0.375	0.0	0.875	0.7948717948717948	0.5	0.625	0.3846153846153846	0.0	0.625	0.5636363636363636	0.0	0.75	0.6666666666666667	0.0	0.75	0.6666666666666667	0.0	0.625	0.3846153846153846	0.0	0.0002166688034765351	0.001426889148923664	0.13815116286753756	0.17278930540358733	0.20168453806021416
0.7355146169662475	0.002855992317199707	0.5454545454545454	0.39866383616383616	0.0	50.0	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1970	1970	2085	0.6	0.5238095238095238	0.0	0.4	0.2857142857142857	0.0	0.6	0.375	0.0	0.6	0.375	0.0	0.75	0.6666666666666667	0.0	0.625	0.3846153846153846	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.25	0.2	0.0	0.5	0.4666666666666667	0.0	0.6590227424685398	0.0005829221577130594	0.12916611125802563	0.11966003451216152	0.0
0.002901148796081543	0.0024396181106567383	0.5454545454545454	0.3879910808888081	0.056818181818181816	50.0	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1970	2100	1761	0.4	0.2857142857142857	0.0	0.6	0.375	0.0	0.8	0.6875	0.5	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.375	0.2727272727272727	0.0	0.625	0.3846153846153846	0.0	0.375	0.2727272727272727	0.0	0.5	0.4666666666666667	0.0	0.00026074239009048607	7.614973341451908e-05	0.1324241557450656	0.12133668072325486	0.15868454595191978
0.0017206907272338868	0.0033158063888549805	0.7272727272727273	0.42093200916730333	0.5	50.0	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00026376544807962175	0.0031262177690356725	0.02489647988659848	0.008368564667764186	0.0
0.07133784294128417	0.005438852310180664	0.6818181818181818	0.40476618969266026	0.3068181818181818	50.0	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1099	1659	1105	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.018036197597972627	0.004199725664271346	0.05496993919294465	0.01956211017445401	0.24345778733668808
0.0029277801513671875	0.0035804986953735353	0.6931818181818182	0.4087621936886643	0.3522727272727273	50.0	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1034	1583	1038	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00023934316173389067	0.0019042838956921369	0.054969939192944656	0.019527192287046635	0.2281234079532356
0.0018392086029052734	0.002588653564453125	0.7272727272727273	0.42093200916730333	0.5	50.0	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00016708597199155756	0.0005898648069077356	0.02489647988659848	0.008368564667764186	0.0
0.11343269348144532	0.0036973953247070312	0.5454545454545454	0.3832958707958708	0.0	50.0	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1970	2203	2085	0.4	0.2857142857142857	0.0	0.6	0.375	0.0	0.8	0.7619047619047619	0.0	0.6	0.375	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.25	0.2	0.0	0.5	0.3333333333333333	0.0	0.052735481422334245	0.003247803304576514	0.14174969208647886	0.1453351144240506	0.0
0.004645395278930664	0.004775142669677735	0.5227272727272727	0.33902667074458515	0.056818181818181816	50.0	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2157	2339	1761	0.4	0.2857142857142857	0.0	0.5	0.3333333333333333	0.0	0.7	0.4117647058823529	0.5	0.6	0.375	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.375	0.2727272727272727	0.0	0.625	0.3846153846153846	0.0	0.375	0.2727272727272727	0.0	0.375	0.2727272727272727	0.0	0.0031459074261456638	0.0055646307026047705	0.12175541123617156	0.05329696508241133	0.15868454595191978
0.0017567157745361328	0.0023069381713867188	0.7272727272727273	0.42093200916730333	0.5	50.0	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	4.960387779639537e-05	8.233550124130048e-05	0.02489647988659848	0.008368564667764186	0.0
0.44071083068847655	0.0028029680252075195	0.5454545454545454	0.41265713453213454	0.056818181818181816	50.0	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1970	1551	1761	0.6	0.5238095238095238	0.0	0.5	0.3333333333333333	0.0	0.8	0.6875	0.5	0.4	0.2857142857142857	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.5	0.3333333333333333	0.0	0.75	0.6666666666666667	0.0	0.25	0.2	0.0	0.5	0.3333333333333333	0.0	0.3374400776000115	0.0002735958949187229	0.15237445719874304	0.15587940957821841	0.15868454595191978
0.00282139778137207	0.0032171010971069336	0.5	0.3422259558623195	0.09090909090909091	50.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2317	2311	1713	0.5	0.4505494505494505	0.0	0.4	0.2857142857142857	0.0	0.4	0.2857142857142857	0.0	0.4	0.2857142857142857	0.0	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.375	0.2727272727272727	0.0	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.00037325079692008856	0.001393344409613746	0.1272524334469947	0.06510253597284092	0.19284730395996746
0.001771402359008789	0.0029552221298217774	0.7272727272727273	0.42093200916730333	0.5	50.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	6.4515450750252e-05	0.0012679432305185408	0.02489647988659848	0.008368564667764186	0.0
0.5142994165420532	0.0031378746032714845	0.5340909090909091	0.39815525383707207	0.0	50.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2116	1975	2085	0.6	0.5238095238095238	0.0	0.4	0.2857142857142857	0.0	0.6	0.375	0.0	0.6	0.375	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.625	0.5636363636363636	0.0	0.25	0.2	0.0	0.75	0.6666666666666667	0.0	0.2905208599478116	0.0013267435540225052	0.12715091573363058	0.13081350302861283	0.0
0.0023737668991088865	0.003208613395690918	0.6704545454545454	0.4212399120487356	0.23863636363636365	50.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1354	376	1365	0.7	0.6	0.0	0.6	0.375	0.0	0.5	0.3333333333333333	0.0	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	7.523691430484735e-05	0.0014481855897582466	0.08210178121903837	0.07089430182094661	0.24974160199813533
0.0016974210739135742	0.00314176082611084	0.7272727272727273	0.42093200916730333	0.5	50.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00019497235984691948	0.0016269588080615766	0.02489647988659848	0.008368564667764186	0.0
0.5153161287307739	0.0025423765182495117	0.5113636363636364	0.392094647776466	0.0	50.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2247	2068	2085	0.6	0.5238095238095238	0.0	0.4	0.2857142857142857	0.0	0.6	0.375	0.0	0.6	0.375	0.0	0.5	0.4666666666666667	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.625	0.5636363636363636	0.0	0.25	0.2	0.0	0.5	0.4666666666666667	0.0	0.6740265826712439	0.00010734218995435616	0.10732471775561449	0.10484500469091668	0.0
0.002499818801879883	0.0024394750595092773	0.6818181818181818	0.40458438620203324	0.29545454545454547	50.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1099	1730	1177	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	9.844476068224466e-05	4.041183662961524e-05	0.06224119971649615	0.022189303523455575	0.24583304150890836
0.0016474485397338866	0.002223372459411621	0.7272727272727273	0.44257703081232497	0.45454545454545453	50.0	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	29	241	961	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.6666666666666667	0.0	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.0001758741138377485	5.005532629035462e-05	0.02489647988659848	0.07131488828742909	0.14373989364401724
1.0469148397445678	0.0025885581970214845	0.5113636363636364	0.3925850664487028	0.0	50.0	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2247	2040	2085	0.5	0.4505494505494505	0.0	0.4	0.2857142857142857	0.0	0.6	0.375	0.0	0.6	0.375	0.0	0.5	0.4666666666666667	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.625	0.5636363636363636	0.0	0.25	0.2	0.0	0.625	0.5636363636363636	0.0	1.2378313516746866	0.00016321766765854144	0.10864016729742836	0.10760421925114577	0.0
0.002623629570007324	0.002496623992919922	0.6818181818181818	0.40458438620203324	0.29545454545454547	50.0	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1099	1730	1177	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.0002529524283123924	9.931982321722598e-05	0.06224119971649615	0.022189303523455575	0.24583304150890836
0.0017077207565307617	0.002428913116455078	0.7386363636363636	0.5244231871070106	0.3409090909090909	50.0	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	35	1095	0.7	0.6	0.0	0.8	0.6875	0.5	0.7	0.4117647058823529	0.5	0.6	0.375	0.0	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.6666666666666667	0.0	0.75	0.42857142857142855	0.5	0.875	0.7948717948717948	0.5	0.00017996844632011858	0.0005225900549908827	0.06855955967726526	0.1395715196628361	0.23288524468089997
2.9774787425994873	0.0025996923446655273	0.5113636363636364	0.3925850664487028	0.0	50.0	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2247	2040	2085	0.5	0.4505494505494505	0.0	0.4	0.2857142857142857	0.0	0.6	0.375	0.0	0.6	0.375	0.0	0.5	0.4666666666666667	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.625	0.5636363636363636	0.0	0.25	0.2	0.0	0.625	0.5636363636363636	0.0	3.9528176310747805	8.767759856288455e-05	0.10864016729742836	0.10760421925114577	0.0
0.0025355339050292967	0.0025635719299316405	0.6818181818181818	0.40458438620203324	0.29545454545454547	50.0	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1099	1730	1177	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.00012317289906319393	5.120953582548148e-05	0.06224119971649615	0.022189303523455575	0.24583304150890836
0.0018778085708618165	0.0023188352584838866	0.6704545454545454	0.5375613969363969	0.10227272727272728	50.0	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1354	7	1629	0.6	0.5238095238095238	0.0	0.8	0.6875	0.5	0.6	0.375	0.0	0.6	0.375	0.0	0.5	0.3333333333333333	0.0	0.875	0.7948717948717948	0.5	0.75	0.6666666666666667	0.0	0.75	0.6666666666666667	0.0	0.5	0.3333333333333333	0.0	0.75	0.6666666666666667	0.0	0.00033386507885947817	3.117626286656054e-05	0.12004647860222052	0.16349457862624261	0.20168453806021416
0.13306477069854736	0.002590513229370117	0.5568181818181818	0.40490891684073504	0.0	50.0	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1884	1657	2085	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.8	0.7619047619047619	0.0	0.6	0.375	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.25	0.2	0.0	0.625	0.5636363636363636	0.0	0.072648803496144	5.4989703771013734e-05	0.13445635870680947	0.15120282315691472	0.0
0.0031295061111450196	0.0031060218811035157	0.5454545454545454	0.3879910808888081	0.056818181818181816	50.0	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1970	2100	1761	0.4	0.2857142857142857	0.0	0.6	0.375	0.0	0.8	0.6875	0.5	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.375	0.2727272727272727	0.0	0.625	0.3846153846153846	0.0	0.375	0.2727272727272727	0.0	0.5	0.4666666666666667	0.0	0.00026520008033769374	0.0014391934355802009	0.1324241557450656	0.12133668072325486	0.15868454595191978
