mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.011653685569763183	0.002919650077819824	0.7744565217391305	0.7537208003454843	0.0	100.0	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	363	248	1638	0.7368421052631579	0.7246376811594202	0.0	0.6842105263157895	0.6346153846153846	0.0	0.7297297297297297	0.7127329192546584	0.0	0.8108108108108109	0.8015325670498084	0.0	0.8378378378378378	0.8221153846153846	0.0	0.7837837837837838	0.7412587412587412	0.0	0.8333333333333334	0.8193979933110368	0.0	0.6944444444444444	0.6824378508420208	0.0	0.8333333333333334	0.8285714285714286	0.0	0.8055555555555556	0.7763975155279503	0.0	0.00044408426505750196	4.529795518446533e-05	0.055972039989087556	0.06288354942096759	0.0
0.0047675371170043945	0.0023364782333374023	0.717391304347826	0.6859765106553805	0.0	100.0	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	958	999	1638	0.6842105263157895	0.680672268907563	0.0	0.7631578947368421	0.7414965986394558	0.0	0.6486486486486487	0.6209613869188337	0.0	0.8108108108108109	0.8015325670498084	0.0	0.6756756756756757	0.6442307692307692	0.0	0.7297297297297297	0.6574074074074074	0.0	0.8333333333333334	0.8193979933110368	0.0	0.8055555555555556	0.785531914893617	0.0	0.6111111111111112	0.5909090909090909	0.0	0.6111111111111112	0.5153846153846154	0.0	0.00036109463523470176	8.974883839186701e-05	0.07847449686528161	0.0937448577734834	0.0
0.016730666160583496	0.0022542715072631837	0.7989130434782609	0.7815627254693558	0.04891304347826087	100.0	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	91	90	1272	0.6578947368421053	0.6458781362007169	0.0	0.7368421052631579	0.7076923076923076	0.0	0.7297297297297297	0.724702380952381	0.0	0.8918918918918919	0.8814102564102564	0.0	0.8378378378378378	0.8221153846153846	0.0	0.7837837837837838	0.7533333333333333	0.0	0.8888888888888888	0.875	0.0	0.75	0.7401764234161989	0.0	0.8888888888888888	0.883116883116883	0.0	0.8333333333333334	0.7923076923076924	0.5	0.006031977939263725	0.00010865613576610425	0.07688287450901694	0.07796973842989148	0.14853967792083098
0.011766910552978516	0.002760028839111328	0.7961956521739131	0.7800439607612436	0.04891304347826087	100.0	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	142	100	1272	0.6842105263157895	0.6695652173913045	0.0	0.6578947368421053	0.6266061980347695	0.0	0.7297297297297297	0.7279411764705882	0.0	0.8918918918918919	0.8814102564102564	0.0	0.8648648648648649	0.8542159180457052	0.0	0.8108108108108109	0.7885714285714287	0.0	0.8611111111111112	0.8402839396628217	0.0	0.7222222222222222	0.7077922077922079	0.0	0.8888888888888888	0.883116883116883	0.0	0.8611111111111112	0.8319327731092437	0.5	0.0006287077678406218	6.763975007507838e-05	0.08562053327849402	0.08789944128890968	0.14853967792083098
0.0062005043029785155	0.0023876428604125977	0.7581521739130435	0.7349009729123693	0.04891304347826087	100.0	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	601	613	1272	0.5789473684210527	0.5742296918767507	0.0	0.7368421052631579	0.7301136363636365	0.0	0.7837837837837838	0.7628205128205128	0.0	0.8648648648648649	0.8542159180457052	0.0	0.8108108108108109	0.7959022852639874	0.0	0.7837837837837838	0.7412587412587412	0.0	0.7777777777777778	0.7591973244147157	0.0	0.6944444444444444	0.6884343036978757	0.0	0.8055555555555556	0.7925925925925926	0.0	0.75	0.653475935828877	0.5	0.0008182377997313576	7.06874901165427e-05	0.07469910639038121	0.07615213913299021	0.14853967792083098
0.061219096183776855	0.002564239501953125	0.7364130434782609	0.716554325761292	0.04891304347826087	100.0	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	803	799	1272	0.631578947368421	0.6144927536231883	0.0	0.6052631578947368	0.5324036095159967	0.0	0.7027027027027027	0.6946736684171042	0.0	0.8108108108108109	0.8015325670498084	0.0	0.8378378378378378	0.8221153846153846	0.0	0.6756756756756757	0.6442307692307692	0.0	0.8611111111111112	0.855653568564555	0.0	0.6944444444444444	0.6923076923076923	0.0	0.8611111111111112	0.8583792289535799	0.5	0.6944444444444444	0.6629787234042553	0.0	0.03325267007274885	0.00023686656773212704	0.09150883712942537	0.10581415040645883	0.14853967792083098
0.010547399520874023	0.0032288789749145507	0.7771739130434783	0.7522114837340218	0.0	100.0	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	322	279	1638	0.7105263157894737	0.6933235509904623	0.0	0.6842105263157895	0.6161616161616161	0.0	0.7297297297297297	0.703525641025641	0.0	0.7837837837837838	0.7757575757575759	0.0	0.8378378378378378	0.8221153846153846	0.0	0.7567567567567568	0.7161125319693094	0.0	0.8611111111111112	0.8518518518518519	0.0	0.6666666666666666	0.6493506493506493	0.0	0.9444444444444444	0.939799331103679	0.0	0.8055555555555556	0.7647058823529411	0.0	0.0002174850044422005	0.00010084324946276217	0.08181378546923805	0.09300409265407748	0.0
0.004910492897033691	0.002522397041320801	0.7065217391304348	0.6783065804193359	0.050271739130434784	100.0	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1084	1009	1206	0.6578947368421053	0.6518675123326286	0.0	0.8157894736842105	0.7989417989417991	0.0	0.7297297297297297	0.703525641025641	0.0	0.7567567567567568	0.7501875468867216	0.0	0.5135135135135135	0.4954545454545455	0.0	0.7837837837837838	0.7259259259259259	0.5	0.8333333333333334	0.8193979933110368	0.0	0.7222222222222222	0.6989966555183946	0.0	0.6666666666666666	0.6387959866220735	0.0	0.5833333333333334	0.4957983193277311	0.0	0.0003960417434960499	6.549354896225095e-05	0.09678733533508938	0.1055865733739159	0.15036163676290207
0.06708703041076661	0.0023826122283935546	0.7146739130434783	0.6979317296499644	0.0	100.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	978	906	1638	0.6842105263157895	0.6695652173913045	0.0	0.6052631578947368	0.5529411764705883	0.0	0.5945945945945946	0.5836459114778695	0.0	0.8108108108108109	0.805701425356339	0.0	0.8108108108108109	0.7959022852639874	0.0	0.6216216216216216	0.5978260869565217	0.0	0.8055555555555556	0.7925925925925926	0.0	0.6388888888888888	0.6363636363636365	0.0	0.8611111111111112	0.855653568564555	0.0	0.7222222222222222	0.6989966555183946	0.0	0.040007182350899624	0.00020838810024699988	0.09478367805394247	0.1019239585747599	0.0
0.010835409164428711	0.0038617849349975586	0.7336956521739131	0.6451268458526992	0.19972826086956522	100.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	817	1047	966	0.7631578947368421	0.7038961038961039	0.0	0.6842105263157895	0.525	0.5	0.6756756756756757	0.5888888888888888	0.0	0.7837837837837838	0.7412587412587412	0.0	0.7567567567567568	0.7008086253369272	0.0	0.7297297297297297	0.632936507936508	0.5	0.75	0.6782522343594837	0.0	0.7222222222222222	0.6296296296296297	0.0	0.75	0.653475935828877	0.5	0.7222222222222222	0.5982142857142858	0.5	0.0002934741154174968	0.00013101408974771958	0.03264997227225564	0.06142895916906287	0.244893348714908
0.006875395774841309	0.0030414819717407226	0.5815217391304348	0.5503785453494046	0.0	100.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2041	1136	1638	0.42105263157894735	0.37797619047619047	0.0	0.5	0.4824372759856631	0.0	0.6216216216216216	0.5849358974358975	0.0	0.6216216216216216	0.5472027972027973	0.0	0.5135135135135135	0.4954545454545455	0.0	0.6486486486486487	0.6209613869188337	0.0	0.6388888888888888	0.6017021276595745	0.0	0.6666666666666666	0.6387959866220735	0.0	0.6666666666666666	0.657142857142857	0.0	0.5277777777777778	0.5092221331194867	0.0	0.00031417722132799755	0.0001359518871031585	0.08129941762203932	0.08230650712362139	0.0
0.0731893539428711	0.0024107217788696287	0.717391304347826	0.7007262995464122	0.0	100.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	958	882	1638	0.7368421052631579	0.7172619047619048	0.0	0.5789473684210527	0.5323076923076924	0.0	0.5945945945945946	0.5836459114778695	0.0	0.8108108108108109	0.805701425356339	0.0	0.8108108108108109	0.7959022852639874	0.0	0.6216216216216216	0.5978260869565217	0.0	0.8055555555555556	0.7925925925925926	0.0	0.6388888888888888	0.6363636363636365	0.0	0.8611111111111112	0.855653568564555	0.0	0.7222222222222222	0.6989966555183946	0.0	0.04316265762984219	0.00020145896053948284	0.09796740681397088	0.10487126949888252	0.0
0.012163710594177247	0.0036880970001220703	0.6766304347826086	0.5113888714418363	0.4008152173913043	100.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1132	1220	810	0.7631578947368421	0.6842105263157895	0.5	0.6578947368421053	0.4601092896174863	0.5	0.6216216216216216	0.4418103448275862	0.0	0.7027027027027027	0.5799793601651188	0.5	0.7027027027027027	0.5799793601651188	0.5	0.6486486486486487	0.4564971751412429	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6111111111111112	0.3793103448275862	0.0	0.6944444444444444	0.536842105263158	0.5	0.7222222222222222	0.5982142857142858	0.5	0.00019509834866160953	0.0001278185105964419	0.04607272991926764	0.09510166677497496	0.19938598296573812
0.0069191217422485355	0.002967047691345215	0.532608695652174	0.4916385314317169	0.0	100.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2221	1370	1638	0.3684210526315789	0.3214285714285714	0.0	0.4473684210526316	0.42795698924731185	0.0	0.5675675675675675	0.5403726708074534	0.0	0.6216216216216216	0.5472027972027973	0.0	0.4594594594594595	0.43939393939393934	0.0	0.5675675675675675	0.5256410256410255	0.0	0.6111111111111112	0.5625	0.0	0.5277777777777778	0.42857142857142855	0.0	0.6388888888888888	0.6246992782678429	0.0	0.5277777777777778	0.5092221331194867	0.0	0.0003373311747905341	9.348787714321717e-05	0.08262414798122082	0.08362327129603933	0.0
0.07318031787872314	0.0025595664978027345	0.7119565217391305	0.6947779186599806	0.0	100.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1003	924	1638	0.7105263157894737	0.6933235509904623	0.0	0.5789473684210527	0.5323076923076924	0.0	0.5945945945945946	0.5836459114778695	0.0	0.8108108108108109	0.805701425356339	0.0	0.8108108108108109	0.7959022852639874	0.0	0.6216216216216216	0.5978260869565217	0.0	0.8055555555555556	0.7979149959903769	0.0	0.6666666666666666	0.6625	0.0	0.8333333333333334	0.8246753246753247	0.0	0.6944444444444444	0.6629787234042553	0.0	0.04030352504516224	0.0002869508438314883	0.09233818374382702	0.10035002226371617	0.0
0.011851096153259277	0.0038309097290039062	0.6467391304347826	0.42944808911446797	0.5	100.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1224	1562	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6756756756756757	0.521551724137931	0.5	0.6756756756756757	0.521551724137931	0.5	0.6486486486486487	0.4564971751412429	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6666666666666666	0.4679802955665025	0.5	0.0005495744197976436	0.00016856662279704233	0.018345892517122583	0.05449322722981591	0.0
0.00572047233581543	0.002758955955505371	0.5190217391304348	0.4773380392447733	0.0	100.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2285	1470	1638	0.3157894736842105	0.2648809523809524	0.0	0.42105263157894735	0.40625	0.0	0.5405405405405406	0.5180076628352491	0.0	0.6486486486486487	0.5678346810422281	0.0	0.4864864864864865	0.47261815453863465	0.0	0.5675675675675675	0.5066666666666667	0.0	0.6111111111111112	0.5625	0.0	0.5555555555555556	0.4461538461538461	0.0	0.5555555555555556	0.5541795665634675	0.0	0.5	0.48571428571428577	0.0	0.0002536748629639909	2.2464407845972232e-05	0.09198718507572605	0.08746639782105532	0.0
0.07601296901702881	0.002460026741027832	0.7119565217391305	0.6945129589164496	0.0	100.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1003	944	1638	0.7105263157894737	0.6933235509904623	0.0	0.5789473684210527	0.5323076923076924	0.0	0.5945945945945946	0.5836459114778695	0.0	0.8108108108108109	0.805701425356339	0.0	0.8108108108108109	0.7959022852639874	0.0	0.6486486486486487	0.6209613869188337	0.0	0.7777777777777778	0.7714285714285715	0.0	0.6666666666666666	0.6625	0.0	0.8333333333333334	0.8246753246753247	0.0	0.6944444444444444	0.6629787234042553	0.0	0.04067249621763969	0.00026885310900407535	0.08761064622423863	0.09595306398216094	0.0
0.009901118278503419	0.003699779510498047	0.6467391304347826	0.42944808911446797	0.5	100.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1224	1562	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6756756756756757	0.521551724137931	0.5	0.6756756756756757	0.521551724137931	0.5	0.6486486486486487	0.4564971751412429	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6666666666666666	0.4679802955665025	0.5	0.0004132739706979198	8.340378076396679e-05	0.018345892517122583	0.05449322722981591	0.0
0.0048236846923828125	0.002493882179260254	0.529891304347826	0.48446429916325134	0.0	100.0	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2245	1442	1638	0.34210526315789475	0.2819349962207105	0.0	0.47368421052631576	0.4677871148459384	0.0	0.5405405405405406	0.5180076628352491	0.0	0.6216216216216216	0.5203703703703704	0.0	0.4594594594594595	0.43939393939393934	0.0	0.5945945945945946	0.5268542199488491	0.0	0.6111111111111112	0.5625	0.0	0.5555555555555556	0.4461538461538461	0.0	0.6111111111111112	0.60625	0.0	0.5	0.48571428571428577	0.0	0.0003091982890313922	6.476814806392154e-05	0.08477719941084558	0.08415656015081398	0.0
0.07360742092132569	0.002543520927429199	0.7119565217391305	0.6945129589164496	0.0	100.0	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1003	944	1638	0.7105263157894737	0.6933235509904623	0.0	0.5789473684210527	0.5323076923076924	0.0	0.5945945945945946	0.5836459114778695	0.0	0.8108108108108109	0.805701425356339	0.0	0.8108108108108109	0.7959022852639874	0.0	0.6486486486486487	0.6209613869188337	0.0	0.7777777777777778	0.7714285714285715	0.0	0.6666666666666666	0.6625	0.0	0.8333333333333334	0.8246753246753247	0.0	0.6944444444444444	0.6629787234042553	0.0	0.037775170350873494	0.0002922780557124618	0.08761064622423863	0.09595306398216094	0.0
0.008814191818237305	0.003337717056274414	0.6467391304347826	0.42944808911446797	0.5	100.0	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1224	1562	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6756756756756757	0.521551724137931	0.5	0.6756756756756757	0.521551724137931	0.5	0.6486486486486487	0.4564971751412429	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6666666666666666	0.4679802955665025	0.5	0.0004217290703342922	8.896969996396009e-05	0.018345892517122583	0.05449322722981591	0.0
0.0047065973281860355	0.002418780326843262	0.5434782608695652	0.502944108010525	0.0	100.0	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2151	1308	1638	0.39473684210526316	0.3393801965230537	0.0	0.4473684210526316	0.4376321353065539	0.0	0.5405405405405406	0.5180076628352491	0.0	0.6486486486486487	0.5678346810422281	0.0	0.4864864864864865	0.46130268199233715	0.0	0.6486486486486487	0.5899403239556693	0.0	0.6111111111111112	0.5625	0.0	0.5555555555555556	0.47636363636363643	0.0	0.6111111111111112	0.6	0.0	0.5	0.48571428571428577	0.0	0.0005043796229345041	8.090266114680923e-05	0.08297076354943636	0.07714366535728576	0.0
0.04433083534240723	0.0024136781692504885	0.75	0.7296073052419986	0.04891304347826087	100.0	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	697	675	1272	0.7105263157894737	0.6933235509904623	0.0	0.6842105263157895	0.6346153846153846	0.0	0.7027027027027027	0.6946736684171042	0.0	0.8378378378378378	0.827639751552795	0.0	0.7567567567567568	0.7375886524822695	0.0	0.7567567567567568	0.7161125319693094	0.0	0.7777777777777778	0.75	0.0	0.6944444444444444	0.6923076923076923	0.0	0.8333333333333334	0.83125	0.5	0.75	0.7242553191489363	0.0	0.01867904139028525	0.00011809876301263156	0.05171500920168638	0.05806580919157081	0.14853967792083098
0.011817073822021485	0.0029496669769287108	0.7744565217391305	0.7537208003454843	0.0	100.0	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	363	248	1638	0.7368421052631579	0.7246376811594202	0.0	0.6842105263157895	0.6346153846153846	0.0	0.7297297297297297	0.7127329192546584	0.0	0.8108108108108109	0.8015325670498084	0.0	0.8378378378378378	0.8221153846153846	0.0	0.7837837837837838	0.7412587412587412	0.0	0.8333333333333334	0.8193979933110368	0.0	0.6944444444444444	0.6824378508420208	0.0	0.8333333333333334	0.8285714285714286	0.0	0.8055555555555556	0.7763975155279503	0.0	0.0004352488661188555	7.659211604033639e-05	0.055972039989087556	0.06288354942096759	0.0
