mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.6472127437591553	0.1265974760055542	0.9318895166352793	0.9236667338767117	0.0	100.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	885	885	1297	0.9375	0.9271410914859471	0.0	0.925	0.9160525478943403	0.0	0.946875	0.9384373216574513	0.0	0.934375	0.9289212168463704	0.0	0.9435736677115988	0.9353612387396786	0.0	0.9308176100628931	0.9247476884630529	0.0	0.8867924528301887	0.8728039897608216	0.0	0.9400630914826499	0.9331905331905332	0.0	0.9274447949526814	0.9205579493691882	0.0	0.9463722397476341	0.9393866858161122	0.0	0.03226226092904285	0.009150883247275678	0.01665419750117742	0.01839347699316843	0.0
0.630289363861084	0.17819135189056395	0.9494664155681105	0.9435201857454332	0.0	100.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	769	769	1297	0.9625	0.9530312496450195	0.0	0.9375	0.9293276492514851	0.0	0.946875	0.9402935260594347	0.0	0.940625	0.935505491991422	0.0	0.9561128526645768	0.9494139300590914	0.0	0.9559748427672956	0.9516464715373204	0.0	0.9465408805031447	0.944812944433675	0.0	0.9621451104100947	0.955780206081147	0.0	0.9337539432176656	0.928131634819533	0.0	0.9526813880126183	0.9473425452007952	0.0	0.018410205737876738	0.006535479760656342	0.00954266938431051	0.009328528058488697	0.0
0.8881522655487061	0.2745764493942261	0.955743879472693	0.9504782360327559	0.0	100.0	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	610	612	1297	0.9625	0.9533910997004708	0.0	0.953125	0.9458580236205494	0.0	0.9625	0.957849764891303	0.0	0.946875	0.9420261299826542	0.0	0.9623824451410659	0.9560519562232743	0.0	0.9528301886792453	0.9501025137999345	0.0	0.9528301886792453	0.9499563957908953	0.0	0.9684542586750788	0.963500658205211	0.0	0.9337539432176656	0.928131634819533	0.0	0.9621451104100947	0.9579082334511515	0.0	0.03994600029233661	0.01031595789830924	0.009598422728515759	0.00953064918503478	0.0
0.6278439044952393	0.13747589588165282	0.9070935342121783	0.896108315167884	0.0	100.0	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	980	980	1297	0.90625	0.8891601084878396	0.0	0.928125	0.9173962893475087	0.0	0.93125	0.9206858283875755	0.0	0.921875	0.915514807706121	0.0	0.9184952978056427	0.9069322267758863	0.0	0.9339622641509434	0.9288000406421459	0.0	0.8018867924528302	0.7855362582584958	0.0	0.9148264984227129	0.9035545514839992	0.0	0.8801261829652997	0.8723950946173168	0.0	0.9337539432176656	0.9207333755885024	0.0	0.0496927201546107	0.011551169230663178	0.03826116884762434	0.0401171270089173	0.0
0.8838456869125366	0.2645737171173096	0.9598242310106717	0.955444417438785	0.0	100.0	1.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	286	286	1297	0.9625	0.9544816052389674	0.0	0.971875	0.9682614133833646	0.0	0.959375	0.9535748824014725	0.0	0.953125	0.9494849028513701	0.0	0.9686520376175548	0.9636350858362244	0.0	0.9559748427672956	0.954418040343866	0.0	0.9528301886792453	0.9501596492679295	0.0	0.9684542586750788	0.963500658205211	0.0	0.943217665615142	0.9388081591938864	0.0	0.9621451104100947	0.9580499177479274	0.0	0.015264999209327803	0.005815733302744678	0.008329635177820446	0.00804932570627762	0.0
3.2906018257141114	0.6820574760437011	0.7705586942875079	0.7268703192508547	0.2666875915463486	100.0	1.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1032	1038	1190	0.784375	0.7477456433073786	0.3333333333333333	0.778125	0.7366995355647578	0.0	0.7625	0.7162829777245424	0.3333333333333333	0.790625	0.7553744473647246	0.3333333333333333	0.7617554858934169	0.7125463408726193	0.3333333333333333	0.7924528301886793	0.7596715872758385	0.3333333333333333	0.7075471698113207	0.6349590667861212	0.3333333333333333	0.7570977917981072	0.7033173686034554	0.3333333333333333	0.7823343848580442	0.7453444288219461	0.3333333333333333	0.7886435331230284	0.7565784963774539	0.0	0.03741143463350636	0.0038123707608886553	0.024251964983135192	0.0359779795674879	0.13331763710773903
0.8457898616790771	0.2432462453842163	0.7426239799121155	0.7160060633603319	0.0	100.0	1.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1088	1088	1297	0.765625	0.7433985248091317	0.0	0.778125	0.7574493497402431	0.0	0.703125	0.6743847610622001	0.0	0.746875	0.7306957715798248	0.0	0.7366771159874608	0.6975731439201759	0.0	0.7641509433962265	0.7483638445193589	0.0	0.6415094339622641	0.6007635941290116	0.0	0.8138801261829653	0.7824714286653128	0.0	0.722397476340694	0.6929338320567697	0.0	0.7539432176656151	0.7320075757575758	0.0	0.10666385368622257	0.020184914340359045	0.04435282417746271	0.04925075006047247	0.0
0.9979875802993774	0.29555559158325195	0.9601381042059008	0.9557109116810582	0.0	100.0	1.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	227	271	1297	0.96875	0.9616007710425095	0.0	0.971875	0.967059867608941	0.0	0.959375	0.9535748824014725	0.0	0.953125	0.9482740059163808	0.0	0.9717868338557993	0.9679653679653679	0.0	0.9559748427672956	0.954418040343866	0.0	0.9559748427672956	0.9533510714945314	0.0	0.9652996845425867	0.9612716281008963	0.0	0.943217665615142	0.9389339826839826	0.0	0.9558359621451105	0.9505211590577445	0.0	0.013551920623960049	0.007188933436484817	0.008735478505002173	0.008482595577937561	0.0
3.3957218408584593	0.6922220468521119	0.6271186440677966	0.4877022226305858	0.3001673990374555	100.0	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1124	1146	835	0.64375	0.5229331269129475	0.3333333333333333	0.625	0.4839911972655336	0.3333333333333333	0.60625	0.4455309857846325	0.3333333333333333	0.61875	0.4699496538703587	0.3333333333333333	0.6363636363636364	0.5105256601893373	0.3333333333333333	0.6415094339622641	0.5182644650729756	0.3333333333333333	0.6320754716981132	0.49966924057636336	0.3333333333333333	0.6088328075709779	0.4484457359212961	0.3333333333333333	0.6025236593059937	0.43468947900590704	0.3333333333333333	0.6561514195583596	0.5430133304275181	0.0	0.04389929009295568	0.02416683649684255	0.016970930157841266	0.035119210041752995	0.09977641121147213
1.730334186553955	0.4536940097808838	0.5307595731324545	0.4978345906078066	0.0	100.0	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1498	1132	1297	0.540625	0.5120095752548653	0.0	0.603125	0.5717789208495044	0.0	0.50625	0.47379927040944	0.0	0.45625	0.4294437005064317	0.0	0.5015673981191222	0.4560266090048603	0.0	0.6289308176100629	0.6146979449081684	0.0	0.4779874213836478	0.4391948072971566	0.0	0.48580441640378547	0.4346117912692429	0.0	0.4952681388012618	0.46648233486943164	0.0	0.61198738170347	0.5804218131551768	0.0	0.0800192912043089	0.018876126379509268	0.05883728259569396	0.06444125453374729	0.0
1.0136103868484496	0.31674900054931643	0.9610797237915882	0.9568026327495178	0.0	100.0	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	3	3	1297	0.96875	0.9616007710425095	0.0	0.971875	0.967059867608941	0.0	0.9625	0.956834595434934	0.0	0.953125	0.9482740059163808	0.0	0.9717868338557993	0.9679653679653679	0.0	0.9591194968553459	0.9576945294820494	0.0	0.9559748427672956	0.9533510714945314	0.0	0.9652996845425867	0.9612716281008963	0.0	0.943217665615142	0.9389339826839826	0.0	0.9589905362776026	0.9549160852642494	0.0	0.02217228934369766	0.061329988893222984	0.008519787995604062	0.008248639502704167	0.0
3.4959309339523315	0.6848472833633423	0.6167608286252354	0.4665130561408829	0.3001673990374555	100.0	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1180	1202	835	0.628125	0.49226380098474715	0.3333333333333333	0.615625	0.46583552899342373	0.3333333333333333	0.6	0.4319034031371411	0.3333333333333333	0.6	0.4296405976578274	0.3333333333333333	0.6332288401253918	0.504345245103811	0.3333333333333333	0.6320754716981132	0.499484084844729	0.3333333333333333	0.610062893081761	0.45452907418048194	0.3333333333333333	0.6088328075709779	0.4484457359212961	0.3333333333333333	0.5930599369085173	0.41454907312052364	0.3333333333333333	0.6466876971608833	0.5242683242683243	0.0	0.4788903126963503	0.009291192355273198	0.016608150041605218	0.034967100505439046	0.09977641121147213
2.3382466077804565	0.6193366289138794	0.5329566854990584	0.3321695482547612	0.0	100.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1494	1514	1297	0.515625	0.3424080844051294	0.0	0.54375	0.33180015037706573	0.0	0.55	0.3736350630020273	0.0	0.509375	0.32482519936628207	0.0	0.5517241379310345	0.3682785394859698	0.0	0.5377358490566038	0.2890684929355742	0.0	0.5188679245283019	0.3161731689753039	0.0	0.5141955835962145	0.30562444013846074	0.0	0.5457413249211357	0.3550959454640221	0.0	0.5425867507886435	0.3143286966304012	0.0	0.061164685585003126	0.010880166484097831	0.015645099827669318	0.026158036398214443	0.0
1.0225939750671387	0.2973669767379761	0.9610797237915882	0.9566699037563506	0.0	100.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	3	47	1297	0.96875	0.9616007710425095	0.0	0.96875	0.9627561308005813	0.0	0.965625	0.9598933764500278	0.0	0.953125	0.9482740059163808	0.0	0.9717868338557993	0.9679653679653679	0.0	0.9591194968553459	0.9576175209336683	0.0	0.9559748427672956	0.9533510714945314	0.0	0.9652996845425867	0.9612716281008963	0.0	0.943217665615142	0.9389339826839826	0.0	0.9589905362776026	0.9549160852642494	0.0	0.019896058976808316	0.005064232170842756	0.008286336497492414	0.007871553377287139	0.0
3.650540018081665	0.790803050994873	0.6123666038920276	0.4573139705105894	0.3001673990374555	100.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1236	1258	835	0.621875	0.47955999379817715	0.3333333333333333	0.615625	0.46583552899342373	0.3333333333333333	0.596875	0.4245206276261763	0.3333333333333333	0.596875	0.42337031918965956	0.3333333333333333	0.6332288401253918	0.504345245103811	0.3333333333333333	0.6257861635220126	0.4872466826017304	0.3333333333333333	0.5974842767295597	0.42721170952612003	0.3333333333333333	0.6056782334384858	0.44199145848321253	0.3333333333333333	0.5899053627760252	0.4070969472302844	0.3333333333333333	0.6403785488958991	0.5120054046574366	0.0	0.10150412052092732	0.03461432264262086	0.01657516991108007	0.035411317421382815	0.09977641121147213
1.9566444635391236	0.45755300521850584	0.5191462649089768	0.2291556181139123	0.2998535258422264	100.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1545	1545	1116	0.515625	0.22774327122153212	0.0	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.2286501377410468	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.23676277618186334	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22964509394572027	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.2291666666666667	0.3333333333333333	0.034045024716227876	0.018670916384065307	0.0014179093089124381	0.002615231000220509	0.10019500147575923
1.026401901245117	0.2976084232330322	0.9610797237915882	0.9566699037563506	0.0	100.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	3	47	1297	0.96875	0.9616007710425095	0.0	0.96875	0.9627561308005813	0.0	0.965625	0.9598933764500278	0.0	0.953125	0.9482740059163808	0.0	0.9717868338557993	0.9679653679653679	0.0	0.9591194968553459	0.9576175209336683	0.0	0.9559748427672956	0.9533510714945314	0.0	0.9652996845425867	0.9612716281008963	0.0	0.943217665615142	0.9389339826839826	0.0	0.9589905362776026	0.9549160852642494	0.0	0.023319181220186166	0.010045148180848637	0.008286336497492414	0.007871553377287139	0.0
3.137723278999329	0.6394473075866699	0.6123666038920276	0.4573139705105894	0.3001673990374555	100.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1236	1258	835	0.621875	0.47955999379817715	0.3333333333333333	0.615625	0.46583552899342373	0.3333333333333333	0.596875	0.4245206276261763	0.3333333333333333	0.596875	0.42337031918965956	0.3333333333333333	0.6332288401253918	0.504345245103811	0.3333333333333333	0.6257861635220126	0.4872466826017304	0.3333333333333333	0.5974842767295597	0.42721170952612003	0.3333333333333333	0.6056782334384858	0.44199145848321253	0.3333333333333333	0.5899053627760252	0.4070969472302844	0.3333333333333333	0.6403785488958991	0.5120054046574366	0.0	0.0266602620007117	0.006327032572089963	0.01657516991108007	0.035411317421382815	0.09977641121147213
1.9537014961242676	0.4535441637039185	0.5191462649089768	0.2291556181139123	0.2998535258422264	100.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1545	1545	1116	0.515625	0.22774327122153212	0.0	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.2286501377410468	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.23676277618186334	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22964509394572027	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.2291666666666667	0.3333333333333333	0.037802115742838344	0.006139483587716017	0.0014179093089124381	0.002615231000220509	0.10019500147575923
1.0264441251754761	0.2987544059753418	0.9610797237915882	0.9566699037563506	0.0	100.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	3	47	1297	0.96875	0.9616007710425095	0.0	0.96875	0.9627561308005813	0.0	0.965625	0.9598933764500278	0.0	0.953125	0.9482740059163808	0.0	0.9717868338557993	0.9679653679653679	0.0	0.9591194968553459	0.9576175209336683	0.0	0.9559748427672956	0.9533510714945314	0.0	0.9652996845425867	0.9612716281008963	0.0	0.943217665615142	0.9389339826839826	0.0	0.9589905362776026	0.9549160852642494	0.0	0.012686680517455966	0.0035313526261283408	0.008286336497492414	0.007871553377287139	0.0
3.0955212354660033	0.6342217445373535	0.6123666038920276	0.4573139705105894	0.3001673990374555	100.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1236	1258	835	0.621875	0.47955999379817715	0.3333333333333333	0.615625	0.46583552899342373	0.3333333333333333	0.596875	0.4245206276261763	0.3333333333333333	0.596875	0.42337031918965956	0.3333333333333333	0.6332288401253918	0.504345245103811	0.3333333333333333	0.6257861635220126	0.4872466826017304	0.3333333333333333	0.5974842767295597	0.42721170952612003	0.3333333333333333	0.6056782334384858	0.44199145848321253	0.3333333333333333	0.5899053627760252	0.4070969472302844	0.3333333333333333	0.6403785488958991	0.5120054046574366	0.0	0.01225499769473298	0.002603188776064389	0.01657516991108007	0.035411317421382815	0.09977641121147213
1.9351886987686158	0.44799740314483644	0.5191462649089768	0.2291556181139123	0.2998535258422264	100.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1545	1545	1116	0.515625	0.22774327122153212	0.0	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.2286501377410468	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.23676277618186334	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22964509394572027	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.2291666666666667	0.3333333333333333	0.014362902178934584	0.002874579909656772	0.0014179093089124381	0.002615231000220509	0.10019500147575923
0.5727435350418091	0.15379319190979004	0.9413057124921532	0.9343361301744026	0.0	100.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	822	821	1297	0.953125	0.9433421534635062	0.0	0.928125	0.9177875940606096	0.0	0.9375	0.9298871810649977	0.0	0.925	0.9195804195804196	0.0	0.9498432601880877	0.9433367186605047	0.0	0.9433962264150944	0.9375061623415072	0.0	0.9433962264150944	0.9391748889273556	0.0	0.9526813880126183	0.9459356500707443	0.0	0.9274447949526814	0.9196390658174098	0.0	0.9526813880126183	0.9473425452007952	0.0	0.013752403058711766	0.006286707316630225	0.010614958203475204	0.011075700960385676	0.0
