mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0032501697540283205	0.0025505781173706054	0.6904761904761905	0.6089285714285714	0.42857142857142855	50.0	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	424	215	1877	0.6	0.5833333333333333	0.0	0.6	0.37499999999999994	0.5	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	0.6666666666666666	0.4	0.5	0.0008712273814260367	0.0005603074662244378	0.2017497158506177	0.26283452391467005	0.4164965639175214
0.001480412483215332	0.001713109016418457	0.6428571428571429	0.4632369614512471	0.30952380952380953	50.0	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2117	1002	2263	0.6	0.37499999999999994	0.5	0.8	0.7619047619047619	0.5	0.8	0.7619047619047619	0.5	0.5	0.3333333333333333	0.0	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.6666666666666666	0.4	0.5	0.0001024008241326943	5.29866773391168e-05	0.1268848818521355	0.1706125471240667	0.24281045302822785
0.0020473480224609377	0.002601218223571777	0.6904761904761905	0.40739795918367344	0.5	50.0	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.000290424732073563	0.0003209632858880132	0.07063046178186347	0.025198348930792765	0.0
0.0022314786911010742	0.0024560928344726563	0.7142857142857143	0.6575680272108843	0.5	50.0	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	54	66	259	0.8	0.7619047619047619	0.5	0.6	0.37499999999999994	0.5	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	0.3333333333333333	0.25	0.0	0.0003995256789727974	0.00038743908505134563	0.21573583409665323	0.26409972585629743	0.3779644730092272
0.0022513866424560547	0.0026404142379760744	0.6904761904761905	0.40739795918367344	0.5	50.0	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.00012298239514990896	2.844225728752716e-05	0.07063046178186347	0.025198348930792765	0.0
0.0019897699356079103	0.0026751279830932615	0.6904761904761905	0.40739795918367344	0.5	50.0	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	5.756700894901109e-05	0.00010609364506341017	0.07063046178186347	0.025198348930792765	0.0
0.0025342464447021484	0.002755403518676758	0.7142857142857143	0.6750566893424036	0.4523809523809524	50.0	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	54	26	1586	0.8	0.7619047619047619	0.5	0.8	0.7619047619047619	0.5	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.0	0.25	0.2	0.0	0.3333333333333333	0.25	0.0	0.00035463431597786176	0.0004059307194051582	0.2490344164760549	0.28072901210136086	0.40546158014110484
0.002332758903503418	0.00274510383605957	0.6904761904761905	0.40739795918367344	0.5	50.0	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.0001723803276441601	4.809887874504548e-05	0.07063046178186347	0.025198348930792765	0.0
0.002095794677734375	0.0027031660079956054	0.6904761904761905	0.40739795918367344	0.5	50.0	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	9.811051705093525e-05	0.00015545024644537692	0.07063046178186347	0.025198348930792765	0.0
0.0022145986557006838	0.002411508560180664	0.7619047619047619	0.6948412698412698	0.5357142857142857	50.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	5	9	163	0.8	0.7619047619047619	0.5	0.8	0.7619047619047619	0.5	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.42857142857142855	0.5	0.25	0.2	0.0	0.6666666666666666	0.4	0.5	0.0005007055826177938	0.0004780375415720461	0.21282571409606235	0.2560876964815796	0.351744921492718
0.002517032623291016	0.002805781364440918	0.6904761904761905	0.40739795918367344	0.5	50.0	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.00019704613468990572	4.038856471184382e-05	0.07063046178186347	0.025198348930792765	0.0
0.0022235393524169924	0.002686595916748047	0.6904761904761905	0.40739795918367344	0.5	50.0	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	6.916348334483965e-05	0.00022280282423064936	0.07063046178186347	0.025198348930792765	0.0
0.01055448055267334	0.0031944990158081056	0.6666666666666666	0.6157596371882086	0.35714285714285715	50.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1729	207	2079	0.6	0.5833333333333333	0.0	0.4	0.28571428571428575	0.0	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	1.0	1.0	1.0	0.0037043621847518754	0.0006417504532147416	0.2173067468400883	0.26395453928106904	0.42658268731354565
0.002505779266357422	0.002787137031555176	0.6666666666666666	0.6188775510204081	0.34523809523809523	50.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1729	135	2166	0.6	0.5833333333333333	0.0	0.8	0.7619047619047619	0.5	0.6	0.5833333333333333	0.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	0.3333333333333333	0.25	0.0	0.0001472505262746022	0.0002240039032608711	0.20217075919384553	0.24134426785190297	0.38557463668337255
0.0020022869110107424	0.0024471282958984375	0.6904761904761905	0.40739795918367344	0.5	50.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.00045148434118751963	0.0004784561092161217	0.07063046178186347	0.025198348930792765	0.0
0.04267704486846924	0.002571988105773926	0.6428571428571429	0.540702947845805	0.27380952380952384	50.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2117	831	2332	0.6	0.5833333333333333	0.0	0.4	0.28571428571428575	0.0	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	0.75	0.42857142857142855	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.75	0.7333333333333334	0.5	0.6666666666666666	0.4	0.5	0.022670868559888386	0.0005528674756324002	0.16374998918142286	0.21478890876315512	0.3309866374870915
0.00247037410736084	0.0027096033096313476	0.7142857142857143	0.5877834467120181	0.5	50.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	54	427	259	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	0.75	0.7333333333333334	0.5	0.75	0.42857142857142855	0.5	1.0	1.0	1.0	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	0.6666666666666666	0.4	0.5	0.00021244736301954988	3.603268346131941e-05	0.1728446801226813	0.2409753608202443	0.32732683535398854
0.0016960620880126954	0.0021912097930908204	0.6904761904761905	0.40739795918367344	0.5	50.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.00045175019609975184	0.0005777251664332842	0.07063046178186347	0.025198348930792765	0.0
0.009422039985656739	0.002873349189758301	0.6428571428571429	0.529109977324263	0.3333333333333333	50.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2117	883	2237	0.6	0.5833333333333333	0.0	0.6	0.37499999999999994	0.5	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	0.75	0.42857142857142855	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	0.6666666666666666	0.4	0.5	0.0031838527432763563	8.735411093414816e-05	0.14443572274383906	0.1953255643033268	0.3212080372198105
0.002632904052734375	0.003028392791748047	0.6666666666666666	0.6188775510204081	0.34523809523809523	50.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1729	135	2166	0.6	0.5833333333333333	0.0	0.8	0.7619047619047619	0.5	0.6	0.5833333333333333	0.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	0.3333333333333333	0.25	0.0	0.00033245698783128646	0.00033493263981415866	0.20217075919384553	0.24134426785190297	0.38557463668337255
0.0022339105606079103	0.002868056297302246	0.6904761904761905	0.40739795918367344	0.5	50.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.00028893611188954564	0.00025543715826568573	0.07063046178186347	0.025198348930792765	0.0
0.0033214569091796877	0.002733016014099121	0.6666666666666666	0.583531746031746	0.38095238095238093	50.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1729	487	1994	0.6	0.5833333333333333	0.0	0.6	0.37499999999999994	0.5	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	0.6666666666666666	0.4	0.5	0.0008738815460641995	0.000773822569562883	0.17705707088169723	0.23525630579321333	0.37495275590532434
0.0022725820541381835	0.002637624740600586	0.6666666666666666	0.5417800453514738	0.35714285714285715	50.0	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1729	775	2079	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	0.8	0.7619047619047619	0.5	0.75	0.7333333333333334	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.25	0.2	0.0	0.6666666666666666	0.4	0.5	0.00013443884168158005	7.5615158067237e-05	0.19920476822239896	0.24029718893054836	0.3324819058040224
0.0015808820724487304	0.002009296417236328	0.6904761904761905	0.40739795918367344	0.5	50.0	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.00028722621872698847	0.0004506784494741288	0.07063046178186347	0.025198348930792765	0.0
0.0024472951889038088	0.002370262145996094	0.6666666666666666	0.583531746031746	0.38095238095238093	50.0	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1729	487	1994	0.6	0.5833333333333333	0.0	0.6	0.37499999999999994	0.5	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	0.6666666666666666	0.4	0.5	0.000550822143969909	0.0004942885701906547	0.17705707088169723	0.23525630579321333	0.37495275590532434
0.002099013328552246	0.002606773376464844	0.6428571428571429	0.4632369614512471	0.30952380952380953	50.0	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2117	1002	2263	0.6	0.37499999999999994	0.5	0.8	0.7619047619047619	0.5	0.8	0.7619047619047619	0.5	0.5	0.3333333333333333	0.0	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.6666666666666666	0.4	0.5	0.0003667765655277608	0.0004602085725723726	0.1268848818521355	0.1706125471240667	0.24281045302822785
0.0018393993377685547	0.0024039030075073244	0.6904761904761905	0.40739795918367344	0.5	50.0	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.0004013347043325471	0.0005126225117218279	0.07063046178186347	0.025198348930792765	0.0
0.0020317316055297853	0.0023423910140991213	0.6428571428571429	0.5903061224489795	0.2976190476190476	50.0	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2117	416	2307	0.6	0.5833333333333333	0.0	0.8	0.7619047619047619	0.5	0.6	0.5833333333333333	0.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.25	0.2	0.0	0.3333333333333333	0.25	0.0	0.0004118497916210661	0.0005403888037252437	0.23279822022057747	0.2698057830759736	0.3942975038495046
0.0017342567443847656	0.00196530818939209	0.6904761904761905	0.40739795918367344	0.5	50.0	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.0003512650952631259	0.0004008718182905236	0.07063046178186347	0.025198348930792765	0.0
0.0012812376022338866	0.001649618148803711	0.6904761904761905	0.40739795918367344	0.5	50.0	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	5.7107938960009334e-05	3.3420128194132415e-05	0.07063046178186347	0.025198348930792765	0.0
0.0025285959243774416	0.003741884231567383	0.7142857142857143	0.65062358276644	0.4523809523809524	50.0	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	54	92	1586	0.8	0.7619047619047619	0.5	1.0	1.0	1.0	0.6	0.5833333333333333	0.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.25	0.2	0.0	0.6666666666666666	0.4	0.5	0.0006906162219557939	0.0013347647852046656	0.23928275288383075	0.2888738095307292	0.419885525917819
0.002943539619445801	0.004040217399597168	0.6904761904761905	0.40739795918367344	0.5	50.0	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.00053467346184519	0.0011717430855271436	0.07063046178186347	0.025198348930792765	0.0
0.001962137222290039	0.002853989601135254	0.6904761904761905	0.40739795918367344	0.5	50.0	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.0003232154212276893	0.00043139539990832054	0.07063046178186347	0.025198348930792765	0.0
