mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.005170226097106934	0.002691960334777832	0.6137931034482759	0.3803386348802953	0.5	100.0	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00012491250851782014	8.500138624222394e-05	0.003689229311599941	0.0014196839099843508	0.0
0.011621212959289551	0.0018728017807006837	0.9356321839080459	0.932946917582654	0.35172413793103446	100.0	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	497	497	1027	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9041394335511983	0.0	0.8863636363636364	0.8814016172506738	0.0	0.9090909090909091	0.9073684210526316	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.8372093023255814	0.833976833976834	0.0	0.9761904761904762	0.9750445632798574	0.5	0.9285714285714286	0.9233110164333536	0.0	0.0024786360595279084	6.882070709358049e-05	0.04811741991199935	0.049339818167945956	0.320510393600373
0.010167622566223144	0.0033075571060180663	0.9310344827586207	0.9252658381360208	0.25057471264367814	100.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	682	800	1626	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9508928571428572	0.5	0.8636363636363636	0.842857142857143	0.5	0.8863636363636364	0.8787878787878788	0.0	0.9090909090909091	0.9041394335511983	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9302325581395349	0.9277310924369748	0.0	0.9047619047619048	0.8962962962962963	0.0	0.9523809523809523	0.9481481481481482	0.5	0.0007096585974071355	0.00021330484171951843	0.036946684538645774	0.04168455768532122	0.24999933940988164
0.00502769947052002	0.0026985645294189454	0.6137931034482759	0.3803386348802953	0.5	100.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	8.708905935991089e-05	5.281692115584005e-05	0.003689229311599941	0.0014196839099843508	0.0
0.007525181770324707	0.001792740821838379	0.9333333333333333	0.9303826223882032	0.35172413793103446	100.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	594	595	1027	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.8863636363636364	0.8787878787878788	0.0	0.8863636363636364	0.8814016172506738	0.0	0.9090909090909091	0.9073684210526316	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.8372093023255814	0.833976833976834	0.0	0.9761904761904762	0.9750445632798574	0.5	0.9285714285714286	0.9233110164333536	0.0	0.0012603424108440545	5.529163309479959e-05	0.049842520388996385	0.05138669772212723	0.320510393600373
0.010786819458007812	0.0036114931106567385	0.8804597701149425	0.8626712377251229	0.2988505747126437	100.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1205	1207	1500	0.9545454545454546	0.9508928571428572	0.5	0.8863636363636364	0.8714202220923437	0.5	0.8181818181818182	0.7816377171215882	0.5	0.7727272727272727	0.7270471464019851	0.0	0.8863636363636364	0.8754951895868704	0.0	0.8636363636363636	0.8482758620689657	0.0	0.9318181818181818	0.9252971137521222	0.5	0.9302325581395349	0.9262435677530017	0.0	0.8333333333333334	0.800677966101695	0.5	0.9285714285714286	0.9210031347962382	0.5	0.0001119885237050027	6.329984539131989e-05	0.055738211573277	0.06966427202116152	0.24518079319197175
0.004931163787841797	0.0026504993438720703	0.6137931034482759	0.3803386348802953	0.5	100.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	9.658758909438936e-05	4.033701343416486e-05	0.003689229311599941	0.0014196839099843508	0.0
0.003957915306091309	0.0017585992813110352	0.9356321839080459	0.9326414659593134	0.30114942528735633	100.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	497	542	1333	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.8636363636363636	0.8562091503267973	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8863636363636364	0.8834128245892952	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9069767441860465	0.9044444444444444	0.0	0.9761904761904762	0.9750445632798574	0.5	0.9285714285714286	0.9233110164333536	0.0	0.0002893266001440772	2.9810036614514735e-05	0.0454555106906788	0.04732950104469822	0.33235289819174335
0.020041394233703613	0.0038208723068237304	0.7655172413793103	0.6982400942996135	0.5	100.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1316	1464	1	0.8181818181818182	0.7816377171215882	0.5	0.7954545454545454	0.7485714285714284	0.5	0.7272727272727273	0.6363636363636364	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7727272727272727	0.7135416666666666	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7954545454545454	0.7485714285714284	0.5	0.7441860465116279	0.673567977915804	0.5	0.8095238095238095	0.7666666666666666	0.5	0.7857142857142857	0.7305773342836779	0.5	0.0015989714632017532	4.0789433434557924e-05	0.040477876036887336	0.0667915016651082	0.0
0.0048768043518066405	0.002640080451965332	0.6137931034482759	0.3803386348802953	0.5	100.0	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	4.191203324386713e-05	3.7847633414029715e-05	0.003689229311599941	0.0014196839099843508	0.0
0.003863239288330078	0.001771402359008789	0.9356321839080459	0.9325566289953441	0.30344827586206896	100.0	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	497	570	1173	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.8863636363636364	0.8787878787878788	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8636363636363636	0.8610526315789474	0.0	0.9772727272727273	0.9762803234501347	0.5	1.0	1.0	1.0	0.9302325581395349	0.9277310924369748	0.0	0.9523809523809523	0.9495192307692308	0.0	0.9047619047619048	0.8990384615384616	0.0	0.00021333081616469693	2.318326164015662e-05	0.04676612806513434	0.04858391319907842	0.40098965958579097
0.012164688110351563	0.003790879249572754	0.7655172413793103	0.6982400942996135	0.5	100.0	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1316	1464	1	0.8181818181818182	0.7816377171215882	0.5	0.7954545454545454	0.7485714285714284	0.5	0.7272727272727273	0.6363636363636364	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7727272727272727	0.7135416666666666	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7954545454545454	0.7485714285714284	0.5	0.7441860465116279	0.673567977915804	0.5	0.8095238095238095	0.7666666666666666	0.5	0.7857142857142857	0.7305773342836779	0.5	0.0005625063575535504	5.274597652852123e-05	0.040477876036887336	0.0667915016651082	0.0
0.0036606073379516603	0.002256941795349121	0.6229885057471264	0.5830001891031042	0.0	100.0	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1781	1754	2053	0.7954545454545454	0.7865229110512129	0.0	0.5	0.44367816091954027	0.0	0.5909090909090909	0.5686274509803921	0.0	0.6363636363636364	0.5954022988505747	0.0	0.6590909090909091	0.6502384737678856	0.0	0.5909090909090909	0.5285714285714286	0.0	0.6136363636363636	0.5628287551139685	0.0	0.5348837209302325	0.5023148148148149	0.0	0.7619047619047619	0.7321428571428572	0.0	0.5476190476190477	0.4589830508474576	0.0	0.0003183562326978403	0.00010905678888878201	0.08991455482010362	0.1061313564178473	0.0
0.003916263580322266	0.001824331283569336	0.9333333333333333	0.9299237057643	0.30344827586206896	100.0	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	594	645	1173	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.8863636363636364	0.8787878787878788	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8863636363636364	0.8834128245892952	0.0	0.9772727272727273	0.9762803234501347	0.5	1.0	1.0	1.0	0.9069767441860465	0.9044444444444444	0.0	0.9523809523809523	0.9495192307692308	0.0	0.8809523809523809	0.8721850273889227	0.0	0.00021400832021532392	6.858410361236294e-05	0.04666874458215787	0.048988205368773484	0.40098965958579097
0.010792803764343262	0.0035924196243286135	0.7655172413793103	0.6982400942996135	0.5	100.0	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1316	1464	1	0.8181818181818182	0.7816377171215882	0.5	0.7954545454545454	0.7485714285714284	0.5	0.7272727272727273	0.6363636363636364	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7727272727272727	0.7135416666666666	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7954545454545454	0.7485714285714284	0.5	0.7441860465116279	0.673567977915804	0.5	0.8095238095238095	0.7666666666666666	0.5	0.7857142857142857	0.7305773342836779	0.5	0.0005748943850677731	7.536019064940643e-05	0.040477876036887336	0.0667915016651082	0.0
0.003862428665161133	0.00227053165435791	0.5287356321839081	0.4978302307596864	0.0	100.0	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2325	1798	2053	0.5681818181818182	0.5493261455525607	0.0	0.4772727272727273	0.4272778720996039	0.0	0.5454545454545454	0.5299145299145298	0.0	0.5681818181818182	0.5393939393939394	0.0	0.5454545454545454	0.5089285714285715	0.0	0.6363636363636364	0.5954022988505747	0.0	0.4772727272727273	0.4424242424242424	0.0	0.3488372093023256	0.3311111111111111	0.0	0.6904761904761905	0.6755793226381461	0.0	0.42857142857142855	0.3777777777777777	0.0	0.00019753435534800457	8.862849836180738e-05	0.09366120689953514	0.09760219172919073	0.0
0.0539722204208374	0.0019638538360595703	0.9494252873563218	0.9469636322728001	0.4494252873563218	100.0	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	264	281	737	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.8863636363636364	0.8787878787878788	0.0	0.9090909090909091	0.9059829059829059	0.0	0.8863636363636364	0.8848770277341705	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9767441860465116	0.9759103641456582	0.5	0.9761904761904762	0.9744370054777846	0.5	0.9523809523809523	0.9481481481481482	0.5	0.01444925062764633	7.634846408322805e-05	0.039129122858057724	0.0405672653840865	0.2707476083117386
0.004191207885742188	0.0020085811614990235	0.9402298850574713	0.9374369686211019	0.3022988505747126	100.0	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	408	420	1222	1.0	1.0	1.0	0.9772727272727273	0.9757575757575758	0.5	0.8863636363636364	0.8787878787878788	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8636363636363636	0.8610526315789474	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9534883720930233	0.9522222222222223	0.5	0.9523809523809523	0.9495192307692308	0.0	0.9285714285714286	0.9233110164333536	0.0	8.970476780987371e-05	2.3220843575688786e-05	0.044753510093103736	0.0464794623416469	0.33217396477183764
0.0048515558242797855	0.0025922060012817383	0.6137931034482759	0.3803386348802953	0.5	100.0	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	8.611726932350424e-05	3.172727863226608e-05	0.003689229311599941	0.0014196839099843508	0.0
0.25311110019683836	0.0021750926971435547	0.9287356321839081	0.9257497753321724	0.20229885057471264	100.0	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	840	797	1813	0.9772727272727273	0.9762803234501347	0.5	0.9545454545454546	0.9508928571428572	0.5	0.8863636363636364	0.8787878787878788	0.0	0.9090909090909091	0.9059829059829059	0.0	0.8636363636363636	0.8610526315789474	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.8604651162790697	0.8585526315789473	0.0	0.9523809523809523	0.9495192307692308	0.0	0.9285714285714286	0.9233110164333536	0.0	0.0997375972720273	0.00035497589707197784	0.04411658063055283	0.04501346372899709	0.245407009564736
0.004262900352478028	0.001958775520324707	0.9540229885057471	0.9519655322143707	0.4494252873563218	100.0	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	86	135	737	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9041394335511983	0.0	0.9090909090909091	0.9059829059829059	0.0	0.9318181818181818	0.9300476947535771	0.5	0.9772727272727273	0.9762803234501347	0.5	1.0	1.0	1.0	0.9302325581395349	0.9288472145615002	0.5	0.9761904761904762	0.9750445632798574	0.5	0.9523809523809523	0.9481481481481482	0.5	0.000207802450867764	2.1707104936839702e-05	0.030656034441643918	0.03173621714730852	0.2707476083117386
0.004934549331665039	0.002657628059387207	0.6137931034482759	0.3803386348802953	0.5	100.0	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	9.984633067508635e-05	3.780065481569864e-05	0.003689229311599941	0.0014196839099843508	0.0
0.02259843349456787	0.0019147872924804687	0.9356321839080459	0.932946917582654	0.35172413793103446	100.0	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	497	497	1027	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9041394335511983	0.0	0.8863636363636364	0.8814016172506738	0.0	0.9090909090909091	0.9073684210526316	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.8372093023255814	0.833976833976834	0.0	0.9761904761904762	0.9750445632798574	0.5	0.9285714285714286	0.9233110164333536	0.0	0.005662167516466348	5.987134394413671e-05	0.04811741991199935	0.049339818167945956	0.320510393600373
0.004250454902648926	0.002072000503540039	0.9425287356321839	0.9397979165285607	0.35172413793103446	100.0	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	369	376	1027	1.0	1.0	1.0	0.9772727272727273	0.9757575757575758	0.5	0.8863636363636364	0.8787878787878788	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8863636363636364	0.8834128245892952	0.0	0.9772727272727273	0.9762803234501347	0.5	1.0	1.0	1.0	0.9302325581395349	0.9277310924369748	0.0	0.9761904761904762	0.9750445632798574	0.5	0.9047619047619048	0.8990384615384616	0.0	0.00012595732961415422	3.487570806668705e-05	0.04617016554602	0.04833605976470802	0.3915375142301746
