mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.003549671173095703	0.0026770114898681642	0.3055555555555556	0.14215027891498477	0.22685185185185186	50.0	100.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	518	1424	728	0.3076923076923077	0.11764705882352941	0.25	0.3076923076923077	0.11764705882352941	0.25	0.25	0.1	0.25	0.3333333333333333	0.23214285714285715	0.25	0.2	0.08333333333333333	0.0	0.3	0.11538461538461538	0.25	0.4	0.29166666666666663	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.3333333333333333	0.125	0.25	0.0006734761678730445	0.000532185098745606	0.04921028776234113	0.06175538284210009	0.07246516593749318
0.002321934700012207	0.002596139907836914	0.25925925925925924	0.2528824955908289	0.023148148148148147	50.0	100.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1960	877	1932	0.46153846153846156	0.43333333333333324	0.0	0.23076923076923078	0.2708333333333333	0.0	0.16666666666666666	0.125	0.0	0.16666666666666666	0.14285714285714288	0.0	0.0	0.0	0.0	0.1	0.07142857142857144	0.0	0.4	0.3928571428571429	0.0	0.3	0.325	0.25	0.5555555555555556	0.5833333333333333	0.0	0.2222222222222222	0.2	0.0	0.0002807639387307952	0.0004362294515570888	0.15785506981523023	0.16649028842047825	0.07246516593749318
5.9254690408706665	0.0025390863418579103	0.28703703703703703	0.27041446208112874	0.08101851851851852	50.0	100.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1521	711	1439	0.15384615384615385	0.12142857142857144	0.0	0.38461538461538464	0.36309523809523814	0.25	0.3333333333333333	0.3380952380952381	0.0	0.4166666666666667	0.29285714285714287	0.25	0.1	0.16666666666666666	0.0	0.1	0.1	0.0	0.3	0.3214285714285714	0.0	0.3	0.25	0.25	0.3333333333333333	0.2678571428571429	0.0	0.4444444444444444	0.5047619047619047	0.0	2.1021802471814914	0.00039130504841267545	0.1189096111379442	0.11319449543177985	0.1170069625564825
0.004464578628540039	0.002323150634765625	0.3333333333333333	0.3183862433862434	0.10185185185185185	50.0	100.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	299	223	1273	0.23076923076923078	0.18333333333333335	0.0	0.38461538461538464	0.375	0.0	0.4166666666666667	0.3680555555555555	0.25	0.4166666666666667	0.38749999999999996	0.25	0.5	0.5083333333333334	0.25	0.2	0.25	0.0	0.2	0.2	0.0	0.3	0.29166666666666663	0.25	0.3333333333333333	0.2678571428571429	0.0	0.3333333333333333	0.35	0.0	0.0008011824814223966	0.0003520851079147515	0.0953575766596486	0.09391357402013607	0.12283795519834813
0.002013969421386719	0.0021406173706054687	0.2962962962962963	0.11411303837774425	0.25	50.0	100.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	683	1607	1	0.3076923076923077	0.11764705882352941	0.25	0.3076923076923077	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.3333333333333333	0.125	0.25	0.0003358846459446481	0.00037662007565590687	0.02722624347685384	0.00822323570589532	0.0
0.0022775888442993163	0.0021555423736572266	0.28703703703703703	0.12521731740481742	0.19907407407407407	100.0	0.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1521	1566	821	0.23076923076923078	0.09375	0.0	0.38461538461538464	0.25	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.125	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.2222222222222222	0.09090909090909091	0.0	0.0003489157375877326	0.0003807025586201105	0.04922368743250434	0.04753639846968104	0.10068779245801641
0.0028645992279052734	0.0020302295684814452	0.39814814814814814	0.35797508818342155	0.14583333333333334	100.0	0.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	30	85	1042	0.3076923076923077	0.2678571428571429	0.0	0.46153846153846156	0.4732142857142857	0.25	0.5	0.4375	0.25	0.5	0.4444444444444444	0.0	0.3	0.26666666666666666	0.0	0.2	0.14583333333333331	0.0	0.3	0.2833333333333333	0.25	0.4	0.39642857142857146	0.25	0.6666666666666666	0.5392857142857144	0.5	0.3333333333333333	0.2964285714285715	0.0	0.0005466192558993124	0.00039288856080269696	0.12470816412839357	0.1129445472943744	0.16002386974726268
0.002533435821533203	0.0019526720046997071	0.39814814814814814	0.3519988242210465	0.14583333333333334	100.0	0.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	30	110	1042	0.5384615384615384	0.5	0.25	0.3076923076923077	0.2936507936507936	0.0	0.5	0.45039682539682535	0.25	0.5	0.4444444444444444	0.0	0.3	0.22619047619047622	0.0	0.2	0.18055555555555555	0.0	0.3	0.25	0.25	0.3	0.2625	0.25	0.6666666666666666	0.5666666666666667	0.5	0.3333333333333333	0.2964285714285715	0.0	0.0005525032232840218	0.0003938771252747363	0.13538797575136474	0.12272491092226102	0.16002386974726268
0.004365348815917968	0.0019423246383666992	0.2777777777777778	0.24324294532627866	0.07407407407407407	100.0	0.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1716	960	1519	0.38461538461538464	0.3333333333333333	0.0	0.3076923076923077	0.2678571428571429	0.0	0.25	0.2111111111111111	0.0	0.4166666666666667	0.3380952380952381	0.25	0.3	0.2678571428571429	0.25	0.1	0.07142857142857144	0.0	0.2	0.14285714285714288	0.25	0.1	0.1	0.0	0.3333333333333333	0.35	0.0	0.3333333333333333	0.32142857142857145	0.0	0.0012914807549829837	0.0003740324627834672	0.10336227882434038	0.09615526395643846	0.11415581486979585
0.004454517364501953	0.001958942413330078	0.32407407407407407	0.31469356261022924	0.10185185185185185	100.0	0.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	378	253	1273	0.23076923076923078	0.18333333333333335	0.0	0.3076923076923077	0.27976190476190477	0.0	0.4166666666666667	0.3680555555555555	0.25	0.4166666666666667	0.38749999999999996	0.25	0.5	0.5083333333333334	0.25	0.1	0.16666666666666666	0.0	0.2	0.2	0.0	0.3	0.325	0.25	0.4444444444444444	0.3916666666666666	0.0	0.3333333333333333	0.375	0.0	0.0009919188880125108	0.00040356249106188955	0.11486420222612531	0.10322175722207691	0.12283795519834813
0.002808284759521484	0.0025574207305908204	0.28703703703703703	0.24744084362139918	0.05092592592592592	100.0	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1521	927	1693	0.46153846153846156	0.40277777777777773	0.0	0.3076923076923077	0.26666666666666666	0.0	0.5	0.45039682539682535	0.25	0.25	0.25	0.0	0.3	0.18749999999999997	0.25	0.0	0.0	0.0	0.3	0.29642857142857143	0.0	0.2	0.17142857142857143	0.0	0.1111111111111111	0.0625	0.0	0.3333333333333333	0.2777777777777778	0.0	0.000261873258547924	9.354860871833544e-05	0.14151831981142815	0.13119635034088356	0.10068779245801641
0.040533709526062014	0.002434110641479492	0.28703703703703703	0.2783509700176367	0.046296296296296294	100.0	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1521	612	1794	0.3076923076923077	0.2976190476190476	0.0	0.3076923076923077	0.30952380952380953	0.0	0.3333333333333333	0.30753968253968256	0.0	0.25	0.22619047619047622	0.0	0.3	0.32142857142857145	0.25	0.0	0.0	0.0	0.3	0.2964285714285715	0.0	0.4	0.35	0.25	0.2222222222222222	0.2	0.0	0.4444444444444444	0.47619047619047616	0.0	0.009231502787930774	0.00042588590327501856	0.1083951049934259	0.11037808738295891	0.09711193038612516
0.004439902305603027	0.0025024890899658205	0.2037037037037037	0.1979166666666667	0.0	100.0	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2335	1259	2141	0.07692307692307693	0.07142857142857144	0.0	0.38461538461538464	0.375	0.0	0.3333333333333333	0.30833333333333335	0.0	0.16666666666666666	0.19642857142857145	0.0	0.4	0.325	0.0	0.1	0.125	0.0	0.2	0.19642857142857145	0.0	0.1	0.125	0.0	0.0	0.0	0.0	0.2222222222222222	0.2	0.0	0.0001634169726844321	4.364607489639512e-05	0.130157654746708	0.11313782788991164	0.0
0.0023737192153930665	0.00225522518157959	0.2962962962962963	0.25542929292929295	0.05092592592592592	100.0	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	683	845	1693	0.3076923076923077	0.25476190476190474	0.0	0.3076923076923077	0.2833333333333333	0.0	0.3333333333333333	0.30833333333333335	0.0	0.3333333333333333	0.23636363636363636	0.25	0.3	0.2833333333333333	0.0	0.2	0.14285714285714288	0.0	0.4	0.35	0.25	0.1	0.0625	0.0	0.4444444444444444	0.4583333333333333	0.0	0.2222222222222222	0.17142857142857143	0.0	0.00037084106566908194	0.0003821137691231613	0.08969835607653086	0.09992016170980675	0.10068779245801641
0.07349967956542969	0.0022050619125366213	0.2962962962962963	0.27027884666773555	0.0763888888888889	100.0	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	683	712	1499	0.15384615384615385	0.12878787878787878	0.0	0.38461538461538464	0.3857142857142857	0.25	0.3333333333333333	0.28253968253968254	0.0	0.3333333333333333	0.29444444444444445	0.0	0.3	0.23809523809523808	0.25	0.0	0.0	0.0	0.3	0.29166666666666663	0.0	0.3	0.19444444444444445	0.25	0.4444444444444444	0.44999999999999996	0.0	0.4444444444444444	0.47619047619047616	0.0	0.01802338387191453	0.000378400406152324	0.12440636712261911	0.13324782256040904	0.1151605829984514
0.00342714786529541	0.0022464990615844727	0.2222222222222222	0.21485339506172843	0.0	100.0	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2241	1144	2141	0.15384615384615385	0.1625	0.0	0.38461538461538464	0.37976190476190474	0.0	0.3333333333333333	0.29444444444444445	0.0	0.16666666666666666	0.19642857142857145	0.0	0.4	0.325	0.0	0.0	0.0	0.0	0.4	0.39642857142857146	0.0	0.1	0.125	0.0	0.0	0.0	0.0	0.2222222222222222	0.2	0.0	0.0006510725657127457	0.00039561262957324585	0.14620340373713656	0.1319396717849758	0.0
0.0024158239364624025	0.0022405385971069336	0.3611111111111111	0.3296834081556304	0.07407407407407407	100.0	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	140	164	1519	0.38461538461538464	0.39087301587301587	0.0	0.46153846153846156	0.4583333333333333	0.0	0.4166666666666667	0.380952380952381	0.0	0.25	0.13636363636363635	0.25	0.4	0.35	0.25	0.3	0.25	0.25	0.3	0.25	0.0	0.2	0.14583333333333331	0.0	0.4444444444444444	0.5	0.0	0.4444444444444444	0.43333333333333335	0.0	0.0005468002121988641	0.00044914534821724456	0.08595128076649262	0.12059772486374672	0.11415581486979585
1.9661168575286865	0.0025917768478393556	0.3148148148148148	0.30024985302763085	0.06944444444444445	100.0	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	440	376	1569	0.15384615384615385	0.17142857142857143	0.0	0.38461538461538464	0.39841269841269844	0.0	0.3333333333333333	0.36388888888888893	0.0	0.4166666666666667	0.3857142857142858	0.0	0.3	0.2833333333333333	0.25	0.3	0.24285714285714288	0.25	0.4	0.35	0.0	0.4	0.3511904761904762	0.25	0.3333333333333333	0.3333333333333333	0.0	0.1111111111111111	0.08333333333333333	0.0	0.717165853368381	0.0004381005721365978	0.09882847584293714	0.09608431969952856	0.11197580205970208
0.0038445234298706056	0.0025433778762817385	0.26851851851851855	0.14664663586232216	0.13194444444444445	100.0	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1822	1377	1075	0.38461538461538464	0.24285714285714288	0.25	0.3076923076923077	0.11764705882352941	0.25	0.16666666666666666	0.08333333333333333	0.0	0.3333333333333333	0.2153846153846154	0.25	0.1	0.045454545454545456	0.0	0.2	0.09090909090909091	0.0	0.4	0.31666666666666665	0.25	0.2	0.09090909090909091	0.0	0.3333333333333333	0.13636363636363635	0.25	0.2222222222222222	0.1	0.0	0.00014385507902805585	9.316414878318928e-05	0.09515680178099353	0.08109227192031297	0.12480694969174602
0.002647995948791504	0.002533411979675293	0.2777777777777778	0.27166189006466784	0.023148148148148147	100.0	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1716	702	1932	0.38461538461538464	0.40555555555555556	0.0	0.46153846153846156	0.4178571428571429	0.0	0.25	0.25	0.0	0.25	0.2625	0.0	0.3	0.35	0.25	0.3	0.225	0.0	0.2	0.17142857142857143	0.0	0.2	0.18333333333333335	0.0	0.1111111111111111	0.125	0.0	0.2222222222222222	0.22916666666666666	0.0	9.16053234744863e-05	9.964741236047109e-05	0.09692159462630925	0.09569501645834137	0.07246516593749318
13.251137852668762	0.0027941465377807617	0.28703703703703703	0.2772339800117578	0.046296296296296294	100.0	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1521	625	1794	0.15384615384615385	0.17142857142857143	0.0	0.38461538461538464	0.39841269841269844	0.0	0.3333333333333333	0.3333333333333333	0.0	0.4166666666666667	0.4095238095238095	0.0	0.2	0.19642857142857145	0.0	0.3	0.24285714285714288	0.25	0.2	0.19642857142857145	0.0	0.4	0.3511904761904762	0.25	0.3333333333333333	0.3333333333333333	0.0	0.1111111111111111	0.08333333333333333	0.0	10.911932572865828	0.000368451677967422	0.10365536113767604	0.10310034965101043	0.09711193038612516
0.003661823272705078	0.0024066925048828124	0.28703703703703703	0.13695493413630666	0.17592592592592593	100.0	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1521	1480	882	0.3076923076923077	0.11764705882352941	0.25	0.3076923076923077	0.11764705882352941	0.25	0.16666666666666666	0.07142857142857144	0.0	0.3333333333333333	0.23214285714285715	0.25	0.2	0.08333333333333333	0.0	0.2	0.08333333333333333	0.0	0.4	0.29166666666666663	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.13636363636363635	0.25	0.3333333333333333	0.125	0.25	0.0006104442481357646	0.00039868501652215693	0.07005665564760848	0.066161343514343	0.11415581486979585
0.002308177947998047	0.0023990154266357424	0.32407407407407407	0.30599279835390947	0.046296296296296294	100.0	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	378	320	1794	0.38461538461538464	0.3825396825396825	0.0	0.6153846153846154	0.6333333333333333	0.0	0.3333333333333333	0.31666666666666665	0.0	0.08333333333333333	0.05	0.0	0.5	0.4880952380952381	0.5	0.3	0.2111111111111111	0.0	0.2	0.15476190476190477	0.0	0.2	0.18333333333333335	0.0	0.2222222222222222	0.225	0.0	0.3333333333333333	0.3380952380952381	0.0	0.00024151363820715824	0.0002639391836117208	0.1541005072657418	0.17013106073601522	0.14493033187498636
25.59979658126831	0.002620434761047363	0.2962962962962963	0.2852807172251617	0.06944444444444445	100.0	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	683	542	1569	0.15384615384615385	0.17142857142857143	0.0	0.38461538461538464	0.39841269841269844	0.0	0.3333333333333333	0.3333333333333333	0.0	0.4166666666666667	0.4095238095238095	0.0	0.3	0.2833333333333333	0.25	0.3	0.24285714285714288	0.25	0.2	0.19642857142857145	0.0	0.4	0.3511904761904762	0.25	0.3333333333333333	0.3333333333333333	0.0	0.1111111111111111	0.08333333333333333	0.0	17.701906562759785	0.0005013624981386956	0.09986405236275182	0.09981879644354974	0.11197580205970208
0.003787708282470703	0.0026118993759155274	0.3055555555555556	0.14215027891498477	0.22685185185185186	100.0	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	518	1424	728	0.3076923076923077	0.11764705882352941	0.25	0.3076923076923077	0.11764705882352941	0.25	0.25	0.1	0.25	0.3333333333333333	0.23214285714285715	0.25	0.2	0.08333333333333333	0.0	0.3	0.11538461538461538	0.25	0.4	0.29166666666666663	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.3333333333333333	0.125	0.25	7.437504165108175e-05	7.23877795492429e-05	0.04921028776234113	0.06175538284210009	0.07246516593749318
0.0023317575454711915	0.0024417638778686523	0.3148148148148148	0.2885802469135803	0.023148148148148147	100.0	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	440	510	1932	0.5384615384615384	0.5380952380952381	0.0	0.5384615384615384	0.525	0.0	0.3333333333333333	0.3055555555555556	0.0	0.08333333333333333	0.05555555555555555	0.0	0.4	0.36309523809523814	0.25	0.3	0.2111111111111111	0.0	0.2	0.15476190476190477	0.0	0.2	0.15555555555555556	0.0	0.1111111111111111	0.125	0.0	0.3333333333333333	0.3380952380952381	0.0	0.00013490642842916328	5.408910512092784e-05	0.15701308074003864	0.1645842454483573	0.07246516593749318
0.00718376636505127	0.0021547317504882813	0.3055555555555556	0.2747648442092886	0.07407407407407407	100.0	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	518	666	1519	0.3076923076923077	0.2976190476190476	0.0	0.3076923076923077	0.2678571428571429	0.0	0.3333333333333333	0.325	0.0	0.4166666666666667	0.3380952380952381	0.25	0.2	0.125	0.25	0.1	0.05555555555555555	0.0	0.3	0.25	0.25	0.3	0.30000000000000004	0.0	0.3333333333333333	0.35	0.0	0.4444444444444444	0.43452380952380953	0.0	0.002198148689175493	0.00041835245233054746	0.08988931324492468	0.10017552804475043	0.11415581486979585
0.004672718048095703	0.002007293701171875	0.3148148148148148	0.30266754850088184	0.05092592592592592	100.0	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	440	346	1693	0.23076923076923078	0.225	0.0	0.3076923076923077	0.27976190476190477	0.0	0.5	0.425595238095238	0.25	0.3333333333333333	0.3392857142857143	0.0	0.3	0.30952380952380953	0.0	0.2	0.25	0.0	0.3	0.26666666666666666	0.0	0.4	0.42500000000000004	0.25	0.2222222222222222	0.14285714285714288	0.0	0.3333333333333333	0.35	0.0	0.001108802501393401	0.0004819836265421791	0.08591290794402272	0.08184812330498467	0.10068779245801641
