mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0051823616027832035	0.0027480125427246094	0.6137931034482759	0.3803386348802953	0.5	100.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0001489212983147514	3.7459648547659046e-05	0.003689229311599941	0.0014196839099843508	0.0
0.004123210906982422	0.0018781900405883789	0.9402298850574713	0.9370832046215988	0.20114942528735633	100.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	810	820	1497	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9090909090909091	0.9017857142857142	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.8809523809523809	0.8775510204081634	0.0	0.0002844617218757189	3.5419413076619745e-05	0.031726110355738635	0.03299934538022117	0.24518079319197175
0.019352102279663087	0.003963112831115723	0.7609195402298851	0.6880804033208577	0.5	100.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1397	1603	3	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.75	0.6762541806020067	0.5	0.6590909090909091	0.4965675057208238	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.813953488372093	0.7794871794871795	0.5	0.7619047619047619	0.6920821114369501	0.5	0.8333333333333334	0.800677966101695	0.5	0.0008641708793732035	0.00014434461144789565	0.04931687270230747	0.08631161969191589	0.0
0.005126357078552246	0.0027662038803100584	0.6137931034482759	0.3803386348802953	0.5	100.0	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	9.659614869197045e-05	6.631475095229953e-05	0.003689229311599941	0.0014196839099843508	0.0
0.0038555622100830077	0.0018709897994995117	0.9402298850574713	0.9368657363190652	0.20114942528735633	100.0	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	810	878	1497	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9090909090909091	0.9041394335511983	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9090909090909091	0.9017857142857142	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.9047619047619048	0.9011764705882352	0.0	0.0003158484570948383	3.6947688048977626e-05	0.029659087454965226	0.031210751840746103	0.24518079319197175
0.013189744949340821	0.003999638557434082	0.7609195402298851	0.6880804033208577	0.5	100.0	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1397	1603	3	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.75	0.6762541806020067	0.5	0.6590909090909091	0.4965675057208238	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.813953488372093	0.7794871794871795	0.5	0.7619047619047619	0.6920821114369501	0.5	0.8333333333333334	0.800677966101695	0.5	0.0006095094925584873	9.765306307856388e-05	0.04931687270230747	0.08631161969191589	0.0
0.005147910118103028	0.0027514934539794923	0.6137931034482759	0.3803386348802953	0.5	100.0	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00012559774207455764	7.747123283379207e-05	0.003689229311599941	0.0014196839099843508	0.0
0.003835916519165039	0.0018939971923828125	0.9448275862068966	0.9418793345678301	0.20114942528735633	100.0	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	675	712	1497	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9090909090909091	0.9017857142857142	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.9047619047619048	0.9011764705882352	0.0	0.00021554260620197714	4.04799362091952e-05	0.029760154996900164	0.03130895031425288	0.24518079319197175
0.012571215629577637	0.004050207138061523	0.7609195402298851	0.6880804033208577	0.5	100.0	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1397	1603	3	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.75	0.6762541806020067	0.5	0.6590909090909091	0.4965675057208238	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.813953488372093	0.7794871794871795	0.5	0.7619047619047619	0.6920821114369501	0.5	0.8333333333333334	0.800677966101695	0.5	0.0005464589746508663	0.00010394206800293369	0.04931687270230747	0.08631161969191589	0.0
0.003965497016906738	0.0023969173431396484	0.6505747126436782	0.6160235806053814	0.0	100.0	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1854	1848	2045	0.5454545454545454	0.5206971677559913	0.0	0.7045454545454546	0.6848484848484849	0.0	0.6136363636363636	0.5967654986522911	0.0	0.6818181818181818	0.65625	0.0	0.6590909090909091	0.6363636363636365	0.0	0.6590909090909091	0.580952380952381	0.0	0.6363636363636364	0.6071428571428572	0.0	0.6976744186046512	0.6803887935963407	0.0	0.6666666666666666	0.5916666666666667	0.0	0.6428571428571429	0.6050156739811913	0.0	6.338099076562143e-05	5.8599988753013044e-05	0.04398010009209467	0.04745758397931599	0.0
0.052541160583496095	0.0018858194351196289	0.9356321839080459	0.9324862512643917	0.20114942528735633	100.0	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1045	1070	1497	0.9318181818181818	0.9272727272727272	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9318181818181818	0.9300476947535771	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9090909090909091	0.9041394335511983	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.8809523809523809	0.8775510204081634	0.0	0.009749551127775353	5.645891398080306e-05	0.02921933951796178	0.030067276081629124	0.24518079319197175
0.004081416130065918	0.002077198028564453	0.9494252873563218	0.9469745012259345	0.3	100.0	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	475	489	1076	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9318181818181818	0.9300476947535771	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9318181818181818	0.9272727272727272	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.9285714285714286	0.926530612244898	0.5	0.0001502476752726382	4.870561881724821e-05	0.024959818107490952	0.025873020867960627	0.24494897427831783
0.005175232887268066	0.002754878997802734	0.6137931034482759	0.3803386348802953	0.5	100.0	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0001393047440438175	5.6205408921963255e-05	0.003689229311599941	0.0014196839099843508	0.0
0.3454697847366333	0.0021570205688476564	0.9471264367816092	0.9444466882752888	0.20114942528735633	100.0	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	622	638	1497	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9529914529914529	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9090909090909091	0.9041394335511983	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9318181818181818	0.9272727272727272	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9523809523809523	0.9495192307692308	0.0	0.9285714285714286	0.9251336898395721	0.0	0.1597000692450006	0.00011115885221787916	0.02517883523481799	0.026301370877396566	0.24518079319197175
0.003989815711975098	0.0020026922225952148	0.960919540229885	0.9589562655925765	0.3505747126436782	100.0	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	28	55	851	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	1.0	1.0	1.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9767441860465116	0.9759103641456582	0.5	0.9523809523809523	0.9495192307692308	0.0	0.9523809523809523	0.9505882352941177	0.5	0.00014975086896013611	5.585750438742358e-05	0.0252179882710303	0.02630228356230492	0.32087293407253864
0.004969024658203125	0.002655696868896484	0.6137931034482759	0.3803386348802953	0.5	100.0	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	9.807708104070655e-05	7.994077896930583e-05	0.003689229311599941	0.0014196839099843508	0.0
0.02934403419494629	0.0018066883087158204	0.9379310344827586	0.9346576721782062	0.15057471264367817	100.0	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	898	918	1824	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.8863636363636364	0.8787878787878788	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.8809523809523809	0.8775510204081634	0.0	0.007769180393623381	8.166564087564023e-05	0.033048184004000836	0.03440853606265184	0.2293787527957043
0.003980708122253418	0.002034616470336914	0.9517241379310345	0.949188728678977	0.3	100.0	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	361	447	1076	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9318181818181818	0.9272727272727272	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.9285714285714286	0.926530612244898	0.5	0.00015186889387820067	7.398453898009508e-05	0.024269367535932194	0.025361888162177677	0.24494897427831783
0.005049896240234375	0.002688169479370117	0.6137931034482759	0.3803386348802953	0.5	100.0	100.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	8.523394511011281e-05	4.6009349996063435e-05	0.003689229311599941	0.0014196839099843508	0.0
0.008626985549926757	0.0017496585845947266	0.9379310344827586	0.9346576721782062	0.15057471264367817	100.0	100.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	898	918	1824	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.8863636363636364	0.8787878787878788	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.8809523809523809	0.8775510204081634	0.0	0.0016953993400126367	1.1618692906149182e-05	0.033048184004000836	0.03440853606265184	0.2293787527957043
0.005684614181518555	0.0026240825653076174	0.9563218390804598	0.9539164523134824	0.3482758620689655	100.0	100.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	106	224	959	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9318181818181818	0.9272727272727272	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9523809523809523	0.9481481481481482	0.5	0.9523809523809523	0.9505882352941177	0.5	0.0002310546666248326	6.979915544834053e-05	0.023852193836051947	0.025015877948716094	0.22987356293102013
0.005018019676208496	0.0026794910430908204	0.6137931034482759	0.3803386348802953	0.5	100.0	100.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	5.106105012739756e-05	7.047591899558789e-05	0.003689229311599941	0.0014196839099843508	0.0
0.006122565269470215	0.0017850160598754882	0.9402298850574713	0.9369838900216653	0.15057471264367817	100.0	100.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	810	832	1824	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9090909090909091	0.9017857142857142	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.8809523809523809	0.8775510204081634	0.0	0.0007228062846663585	4.027756427769487e-05	0.030034195017729748	0.031178573078729406	0.2293787527957043
