mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.040249061584472653	0.0019097566604614259	0.7296296296296296	0.7240310200209907	0.0	50.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1080	1134	1483	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8051948051948052	0.0	0.6296296296296297	0.625	0.0	0.6296296296296297	0.6164772727272727	0.0	0.7407407407407407	0.7393103448275862	0.0	0.6666666666666666	0.6648275862068966	0.0	0.8148148148148148	0.8106591865357644	0.0	0.8518518518518519	0.8500000000000001	0.0	0.7037037037037037	0.6931818181818183	0.0	0.6296296296296297	0.625	0.0	0.020306747961297156	0.00017895043090731478	0.08453860896676536	0.08563696305560574	0.0
0.005815935134887695	0.0025876760482788086	0.5555555555555556	0.3571428571428571	0.5	50.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	9.861482399623296e-05	6.742334516081968e-05	0.0	5.551115123125783e-17	0.0
0.0024543523788452147	0.001922273635864258	0.5925925925925926	0.5788832047810386	0.0	50.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1554	1539	1483	0.5925925925925926	0.5834502103786816	0.0	0.7037037037037037	0.7032967032967032	0.0	0.7037037037037037	0.7032967032967032	0.0	0.5185185185185185	0.5077138849929873	0.0	0.5925925925925926	0.5714285714285714	0.0	0.5925925925925926	0.5834502103786816	0.0	0.6296296296296297	0.625	0.0	0.6296296296296297	0.6164772727272727	0.0	0.5925925925925926	0.5278219395866456	0.0	0.37037037037037035	0.36689655172413793	0.0	0.00010931865203205874	9.77497682163895e-05	0.09072184232530292	0.09338386507695995	0.0
0.006756401062011719	0.0018117189407348632	0.774074074074074	0.7678266776749875	0.0	50.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	751	763	1483	0.8148148148148148	0.8106591865357644	0.0	0.7777777777777778	0.7750000000000001	0.0	0.8148148148148148	0.8051948051948052	0.0	0.7407407407407407	0.7349228611500702	0.0	0.7407407407407407	0.7272727272727272	0.0	0.7037037037037037	0.7000000000000001	0.0	0.8148148148148148	0.8051948051948052	0.0	0.8518518518518519	0.8500000000000001	0.0	0.8148148148148148	0.8051948051948052	0.0	0.6666666666666666	0.6648275862068965	0.0	0.0010182546141036496	0.00012153677693681131	0.056047207223783535	0.05546550388867189	0.0
0.004874229431152344	0.002012944221496582	0.7814814814814814	0.7774884203792533	0.0	50.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	600	599	1483	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8137931034482759	0.0	0.7777777777777778	0.7750000000000001	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7037037037037037	0.7000000000000001	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7777777777777778	0.7750000000000001	0.0	0.8518518518518519	0.8500000000000001	0.0	0.7037037037037037	0.7	0.0	0.00022269004916661116	2.989515152336354e-05	0.04520946524345814	0.04573121060918212	0.0
0.002658700942993164	0.001896834373474121	0.7777777777777778	0.7750588621853556	0.0	50.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	691	686	1483	0.6666666666666666	0.6648275862068965	0.0	0.8518518518518519	0.8500000000000001	0.0	0.8518518518518519	0.8500000000000001	0.0	0.7037037037037037	0.7032967032967032	0.0	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8106591865357644	0.0	0.6666666666666666	0.6648275862068965	0.0	0.7777777777777778	0.7750000000000001	0.0	0.8148148148148148	0.8106591865357644	0.0	0.00016708928555165636	6.597111015387073e-05	0.06829292190587324	0.06764137784678828	0.0
0.0025159120559692383	0.0017354011535644532	0.837037037037037	0.8335122880275405	0.05	50.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	251	266	1062	0.8148148148148148	0.8106591865357644	0.0	0.9259259259259259	0.925	0.0	0.8888888888888888	0.8863955119214586	0.0	0.7777777777777778	0.7750000000000001	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7777777777777778	0.7750000000000001	0.0	0.7777777777777778	0.7750000000000001	0.0	0.9259259259259259	0.925	0.0	0.9259259259259259	0.9232954545454546	0.5	0.7777777777777778	0.7698863636363635	0.0	5.544216314716338e-05	3.3610728872421076e-05	0.06666666666666667	0.06818174209494773	0.15
0.0036769866943359374	0.0019862174987792967	0.8296296296296296	0.8262388570586932	0.05	50.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	335	343	1062	0.7407407407407407	0.7393103448275862	0.0	0.9259259259259259	0.925	0.0	0.8888888888888888	0.8863955119214586	0.0	0.7777777777777778	0.7750000000000001	0.0	0.7777777777777778	0.7698863636363635	0.0	0.8148148148148148	0.8137931034482759	0.0	0.7777777777777778	0.7750000000000001	0.0	0.9259259259259259	0.925	0.0	0.8888888888888888	0.8831168831168831	0.5	0.7777777777777778	0.7698863636363635	0.0	0.0002213100140578737	6.811321296777416e-05	0.06666666666666667	0.06758326026431043	0.15
0.003754711151123047	0.002266597747802734	0.825925925925926	0.8226777260800815	0.05	50.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	364	363	1062	0.8148148148148148	0.8106591865357644	0.0	0.9259259259259259	0.925	0.0	0.8888888888888888	0.8863955119214586	0.0	0.7407407407407407	0.7393103448275862	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7777777777777778	0.7750000000000001	0.0	0.7407407407407407	0.7349228611500702	0.0	0.8518518518518519	0.8516483516483516	0.0	0.9259259259259259	0.9232954545454546	0.5	0.7777777777777778	0.7698863636363635	0.0	0.0004947614903946748	0.0006494770994052263	0.06635730691544044	0.06744853525035975	0.15
0.0045822858810424805	0.002023601531982422	0.7407407407407407	0.736744183350866	0.0	50.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1025	1022	1483	0.8148148148148148	0.8106591865357644	0.0	0.7407407407407407	0.7349228611500702	0.0	0.7777777777777778	0.7774725274725274	0.0	0.7407407407407407	0.7349228611500702	0.0	0.7777777777777778	0.7698863636363635	0.0	0.6666666666666666	0.6648275862068966	0.0	0.7407407407407407	0.7349228611500702	0.0	0.7037037037037037	0.7	0.0	0.7777777777777778	0.7750000000000001	0.0	0.6666666666666666	0.6648275862068965	0.0	0.00023130908668332514	0.00033746611948520984	0.046848557928420444	0.04624739763015858	0.0
0.005025553703308106	0.0024083137512207033	0.7814814814814814	0.776806602197435	0.0	50.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	600	667	1483	0.8148148148148148	0.8106591865357644	0.0	0.7777777777777778	0.7750000000000001	0.0	0.8148148148148148	0.8137931034482759	0.0	0.7777777777777778	0.7750000000000001	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7037037037037037	0.7000000000000001	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7777777777777778	0.7698863636363635	0.0	0.8518518518518519	0.8500000000000001	0.0	0.7037037037037037	0.6931818181818183	0.0	0.0002186365721922505	0.0004251110345130458	0.04520946524345814	0.04691687900818616	0.0
0.003034162521362305	0.002264857292175293	0.7666666666666667	0.7627097317370446	0.0	50.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	870	849	1483	0.6666666666666666	0.6648275862068965	0.0	0.7777777777777778	0.7774725274725274	0.0	0.8148148148148148	0.8051948051948052	0.0	0.7777777777777778	0.7774725274725274	0.0	0.7777777777777778	0.7750000000000001	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7407407407407407	0.7393103448275862	0.0	0.7037037037037037	0.7032967032967032	0.0	0.7407407407407407	0.7272727272727272	0.0	0.8518518518518519	0.8465909090909091	0.0	0.0004866825765143667	0.00035171416747604756	0.052509062513917876	0.05161516203741622	0.0
0.004414987564086914	0.002200412750244141	0.762962962962963	0.7594039495410523	0.0	50.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	905	880	1483	0.7777777777777778	0.7774725274725274	0.0	0.8148148148148148	0.8051948051948052	0.0	0.7777777777777778	0.7750000000000001	0.0	0.7407407407407407	0.7349228611500702	0.0	0.7777777777777778	0.7750000000000001	0.0	0.7037037037037037	0.7032967032967032	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7407407407407407	0.7393103448275862	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7037037037037037	0.7032967032967032	0.0	0.000996339197261728	0.0004884802423990948	0.0377705149155021	0.03598034557350798	0.0
0.005945801734924316	0.003036952018737793	0.8074074074074075	0.8039071320660768	0.05	50.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	441	439	1062	0.8148148148148148	0.8106591865357644	0.0	0.7777777777777778	0.7750000000000001	0.0	0.8148148148148148	0.8137931034482759	0.0	0.7037037037037037	0.6931818181818183	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7777777777777778	0.7774725274725274	0.0	0.8888888888888888	0.8831168831168831	0.5	0.7777777777777778	0.7750000000000001	0.0	0.8888888888888888	0.8863955119214586	0.0	0.8148148148148148	0.8137931034482759	0.0	0.0007761437443710979	0.0006343221394873245	0.05185185185185183	0.0529105762919996	0.15
0.003962826728820801	0.002674293518066406	0.6333333333333333	0.6269772397143085	0.0	50.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1362	1346	1483	0.5555555555555556	0.55	0.0	0.7037037037037037	0.7032967032967032	0.0	0.7037037037037037	0.7	0.0	0.5925925925925926	0.5903448275862069	0.0	0.6666666666666666	0.6648275862068965	0.0	0.6666666666666666	0.6493506493506493	0.0	0.5555555555555556	0.554945054945055	0.0	0.6666666666666666	0.6666666666666665	0.0	0.7407407407407407	0.7272727272727272	0.0	0.48148148148148145	0.46306818181818177	0.0	0.0008026885862966168	0.0006107485195581307	0.07848007444598921	0.0800292956493951	0.0
0.0038953781127929687	0.001984977722167969	0.7703703703703704	0.766733822296821	0.0	50.0	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	827	767	1483	0.8148148148148148	0.8137931034482759	0.0	0.8518518518518519	0.8465909090909091	0.0	0.7407407407407407	0.7349228611500702	0.0	0.7407407407407407	0.7349228611500702	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7037037037037037	0.7032967032967032	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7407407407407407	0.7393103448275862	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7037037037037037	0.7032967032967032	0.0	0.00021521534722993742	0.00014579986008535076	0.04913518207933925	0.04825453529608531	0.0
0.007428479194641113	0.004256343841552735	0.774074074074074	0.7654323243067468	0.0	50.0	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	751	781	1483	0.8148148148148148	0.8106591865357644	0.0	0.7777777777777778	0.7617647058823529	0.0	0.7407407407407407	0.7272727272727272	0.0	0.7037037037037037	0.6931818181818183	0.0	0.8148148148148148	0.8051948051948052	0.0	0.7037037037037037	0.7	0.0	0.8518518518518519	0.8465909090909091	0.0	0.7777777777777778	0.7698863636363635	0.0	0.8518518518518519	0.8465909090909091	0.0	0.7037037037037037	0.6931818181818183	0.0	0.0015049626682306263	0.0007325573714535363	0.056047207223783535	0.057455252843971794	0.0
0.0044888734817504885	0.002757620811462402	0.5814814814814815	0.5728409873607334	0.0	50.0	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1613	1563	1483	0.5185185185185185	0.5158620689655172	0.0	0.5925925925925926	0.5903448275862069	0.0	0.7037037037037037	0.7	0.0	0.5185185185185185	0.5077138849929873	0.0	0.6296296296296297	0.6291208791208791	0.0	0.5555555555555556	0.55	0.0	0.5185185185185185	0.5185185185185186	0.0	0.5925925925925926	0.5714285714285714	0.0	0.7037037037037037	0.6823529411764706	0.0	0.48148148148148145	0.46306818181818177	0.0	0.0007638871598844043	0.0005281276355022948	0.07416660886852144	0.0739249178880764	0.0
0.0050139188766479496	0.002505993843078613	0.7888888888888889	0.7845772968028857	0.05	50.0	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	542	557	1062	0.8148148148148148	0.8106591865357644	0.0	0.8518518518518519	0.8465909090909091	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7777777777777778	0.7698863636363635	0.0	0.9259259259259259	0.9232954545454546	0.5	0.7407407407407407	0.7407407407407408	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7037037037037037	0.7	0.0	0.8518518518518519	0.8500000000000001	0.0	0.6666666666666666	0.6648275862068965	0.0	0.001386229939776063	0.0006317920003195866	0.0722934122071968	0.07218811327619187	0.15
0.009375858306884765	0.002735757827758789	0.5555555555555556	0.3571428571428571	0.5	50.0	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.0004083410087243989	0.00016084312498072483	0.0	5.551115123125783e-17	0.0
0.0032279253005981444	0.0021999120712280274	0.6	0.5875871486692039	0.0	50.0	0.5	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1506	1491	1483	0.5555555555555556	0.5397727272727273	0.0	0.7407407407407407	0.7407407407407408	0.0	0.7037037037037037	0.7032967032967032	0.0	0.5555555555555556	0.55	0.0	0.5555555555555556	0.5235294117647058	0.0	0.6666666666666666	0.6591865357643758	0.0	0.5555555555555556	0.554945054945055	0.0	0.5925925925925926	0.5834502103786816	0.0	0.6666666666666666	0.6345864661654135	0.0	0.4074074074074074	0.38636363636363635	0.0	0.00012746422054407704	4.8774457146826366e-05	0.09192350848882115	0.09672438193941275	0.0
0.00393364429473877	0.001961803436279297	0.7777777777777778	0.7732264106623781	0.05	50.0	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	691	697	1062	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7407407407407407	0.7272727272727272	0.0	0.7407407407407407	0.7349228611500702	0.0	0.9259259259259259	0.9232954545454546	0.5	0.7407407407407407	0.7407407407407408	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7037037037037037	0.7	0.0	0.8518518518518519	0.8500000000000001	0.0	0.6666666666666666	0.6648275862068965	0.0	0.00015976035470902366	9.80543589108951e-05	0.07219847662821456	0.07278400739137281	0.15
0.0070128202438354496	0.0033474206924438477	0.5555555555555556	0.3571428571428571	0.5	50.0	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.0008039060881944297	0.0006143835510607841	0.0	5.551115123125783e-17	0.0
0.0027765989303588866	0.0020965099334716796	0.6037037037037037	0.5947241735522453	0.0	50.0	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1478	1439	1483	0.5925925925925926	0.5834502103786816	0.0	0.7037037037037037	0.7032967032967032	0.0	0.7037037037037037	0.7032967032967032	0.0	0.5185185185185185	0.5158620689655172	0.0	0.6296296296296297	0.6164772727272727	0.0	0.6296296296296297	0.6164772727272727	0.0	0.5925925925925926	0.5903448275862069	0.0	0.5925925925925926	0.5834502103786816	0.0	0.6666666666666666	0.6345864661654135	0.0	0.4074074074074074	0.4	0.0	6.342986833365156e-05	0.00010955276374957428	0.08453860896676539	0.08397708253914182	0.0
0.0038717985153198242	0.001966428756713867	0.7814814814814814	0.7771100489385481	0.05	50.0	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	600	616	1062	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7407407407407407	0.7272727272727272	0.0	0.7407407407407407	0.7349228611500702	0.0	0.9629629629629629	0.9621318373071529	0.5	0.7407407407407407	0.7407407407407408	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7037037037037037	0.7	0.0	0.8518518518518519	0.8500000000000001	0.0	0.6666666666666666	0.6648275862068965	0.0	0.00015949904470402378	0.00010039063226649012	0.08020891788039894	0.08123351102884602	0.15
