mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.14390308856964112	0.0033321619033813477	0.944206008583691	0.9379213449254286	0.15021459227467812	50.0	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	566	681	1346	0.9859154929577465	0.9844195742813254	0.5	0.9285714285714286	0.9199267902081902	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9142857142857143	0.8979591836734693	0.5	0.9428571428571428	0.9365942028985508	0.0	0.9571428571428572	0.9529042386185244	0.0	0.927536231884058	0.9222447599729547	0.0	0.9710144927536232	0.9686363636363637	0.5	0.03952313241813597	0.0003789843485684098	0.020760430604352217	0.023978826956636445	0.22922232091376105
0.009759187698364258	0.0032808065414428713	0.9628040057224606	0.9591128441001422	0.29971387696709584	50.0	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	25	25	906	0.9859154929577465	0.9844195742813254	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9285714285714286	0.9240945564953372	0.5	0.9714285714285714	0.9688888888888889	0.5	0.9428571428571428	0.9337121212121212	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9565217391304348	0.9533468559837728	0.5	0.9855072463768116	0.984177940839257	0.5	0.0010476041284840042	0.0004490169711276355	0.017175435195900216	0.018760346613958867	0.24500720486732722
0.027941012382507326	0.01073768138885498	0.6552217453505007	0.3958491544386873	0.5	50.0	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1787	2039	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.0015142502144111943	0.00012052371401190183	0.003144062413190154	0.0011504379403257932	0.0
0.07527663707733154	0.003460550308227539	0.9356223175965666	0.9279332712279403	0.05078683834048641	50.0	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	918	935	1818	0.9859154929577465	0.9844195742813254	0.5	0.9142857142857143	0.9048913043478262	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9	0.8825221769359867	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9565217391304348	0.9525338225177713	0.0	0.9420289855072463	0.9361111111111111	0.0	0.011093482069812772	0.00028852070849690845	0.024159077828912898	0.028122256665302364	0.1510434249532912
0.012820577621459961	0.004349470138549805	0.9456366237482118	0.9396783604932555	0.2503576537911302	50.0	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	439	497	1046	1.0	1.0	1.0	0.9142857142857143	0.9048913043478262	0.0	0.9428571428571428	0.9352451433857539	0.0	0.9285714285714286	0.9240945564953372	0.5	0.9142857142857143	0.9048913043478262	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9142857142857143	0.9048913043478262	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9855072463768116	0.984177940839257	0.5	0.9855072463768116	0.984177940839257	0.5	0.0006756694718424937	0.00012841805431833153	0.03241817654335717	0.036071886249598846	0.3365809121507815
0.0279130220413208	0.010657596588134765	0.6638054363376252	0.44850896155829806	0.2510729613733906	50.0	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1605	1865	1008	0.647887323943662	0.39316239316239315	0.5	0.6285714285714286	0.4196428571428571	0.0	0.6857142857142857	0.4804318488529015	0.5	0.6428571428571429	0.4264175680104884	0.0	0.6857142857142857	0.4804318488529015	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6857142857142857	0.5089285714285714	0.0	0.6714285714285714	0.44	0.5	0.6666666666666666	0.47047047047047047	0.0	0.6666666666666666	0.47047047047047047	0.0	0.00038927789468930056	0.00020676491098629154	0.018710714241419433	0.037228413129840356	0.24999769749717937
0.03152790069580078	0.0036353826522827148	0.9370529327610873	0.9297527436973517	0.05078683834048641	50.0	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	855	901	1818	0.9859154929577465	0.9844195742813254	0.5	0.9	0.8901098901098902	0.0	0.9142857142857143	0.9048913043478262	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9142857142857143	0.9048913043478262	0.0	0.9	0.8825221769359867	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9565217391304348	0.9516015898994622	0.0	0.9710144927536232	0.9680555555555556	0.0	0.007105953631470879	0.00032021909537099567	0.03008855184721556	0.034106074555915585	0.1510434249532912
0.02027859687805176	0.007508206367492676	0.9484978540772532	0.9444965991601112	0.35050071530758226	50.0	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	318	318	789	1.0	1.0	1.0	0.9428571428571428	0.9388111888111887	0.5	0.9714285714285714	0.9682971014492754	0.0	0.9142857142857143	0.9095607235142119	0.5	0.9285714285714286	0.9240945564953372	0.5	0.9428571428571428	0.9365942028985508	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9428571428571428	0.9365942028985508	0.0	0.927536231884058	0.9234184239733629	0.5	0.9855072463768116	0.984177940839257	0.5	0.0005388335126165867	0.0002226194348814768	0.02658866217471616	0.028201632770220243	0.3212264692754175
0.02410585880279541	0.00938560962677002	0.6251788268955651	0.47479299776947176	0.20028612303290416	50.0	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2191	1845	1222	0.647887323943662	0.39316239316239315	0.5	0.5714285714285714	0.47500000000000003	0.0	0.6428571428571429	0.5688593249568858	0.0	0.6	0.5238095238095238	0.0	0.6142857142857143	0.5040671739700866	0.0	0.6	0.5238095238095238	0.0	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6086956521739131	0.5728044026599404	0.0	0.0035949612780175064	0.0012230008098899766	0.028552486204449303	0.07026367471526397	0.24500720486732724
0.030896592140197753	0.0034351110458374023	0.9427753934191703	0.9360158297271116	0.10157367668097282	50.0	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	656	727	1493	1.0	1.0	1.0	0.9	0.8901098901098902	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9	0.8825221769359867	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9565217391304348	0.9516015898994622	0.0	0.9710144927536232	0.9680555555555556	0.0	0.005946017919862228	5.044888120279747e-05	0.030647854317469424	0.03481728264169866	0.3020868499065824
0.03369929790496826	0.00791010856628418	0.9427753934191703	0.9391489395760781	0.5	50.0	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	656	561	1	0.9859154929577465	0.9847015729368671	0.5	0.9285714285714286	0.9240945564953372	0.5	0.9714285714285714	0.9688888888888889	0.5	0.9	0.895187165775401	0.5	0.9285714285714286	0.9240945564953372	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9285714285714286	0.9240945564953372	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9130434782608695	0.9087301587301588	0.5	0.9565217391304348	0.9533468559837728	0.5	0.0038566803637550967	8.845831813058317e-05	0.025736322327285708	0.02673603069254969	0.0
0.023846197128295898	0.008875775337219238	0.6094420600858369	0.4754558503997744	0.20028612303290416	50.0	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2291	1843	1222	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.5428571428571428	0.5104895104895105	0.0	0.5857142857142857	0.5251461988304094	0.0	0.6142857142857143	0.5343680709534369	0.0	0.5714285714285714	0.5028409090909092	0.0	0.5857142857142857	0.5527649261951971	0.0	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.5797101449275363	0.5490196078431372	0.0	0.004457926170964869	0.0012746798393250356	0.03971366533122221	0.06710855879342117	0.24500720486732724
0.03106718063354492	0.0034347295761108397	0.9413447782546495	0.9342596806442747	0.14949928469241774	50.0	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	740	774	1396	0.971830985915493	0.9685283687943262	0.5	0.8857142857142857	0.8731884057971014	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9142857142857143	0.9066666666666665	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9	0.8825221769359867	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9420289855072463	0.9361111111111111	0.0	1.0	1.0	1.0	0.008287590072358571	0.00022739901255991023	0.03526057264501769	0.03994143210398798	0.3189918955061868
0.043544888496398926	0.010190582275390625	0.8469241773962805	0.8432197206849865	0.5	50.0	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1285	1282	1	0.8873239436619719	0.883415435139573	0.5	0.8142857142857143	0.8111641419381614	0.5	0.8857142857142857	0.8809523809523809	0.5	0.7857142857142857	0.7835497835497836	0.5	0.8714285714285714	0.8668357641090678	0.5	0.8857142857142857	0.8809523809523809	0.5	0.8142857142857143	0.8111641419381614	0.5	0.8142857142857143	0.8111641419381614	0.5	0.8405797101449275	0.8371594078523923	0.5	0.8695652173913043	0.8654970760233919	0.5	0.0038903674366791183	0.0012840131298054364	0.03573645399691835	0.03497148619668157	0.0
0.010377120971679688	0.005136895179748535	0.8140200286123033	0.7905215772723716	0.0	50.0	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1382	1395	1903	0.7746478873239436	0.760942760942761	0.0	0.7714285714285715	0.7511111111111112	0.0	0.8714285714285714	0.8558682223747427	0.0	0.7714285714285715	0.7463768115942029	0.0	0.8285714285714286	0.8057354301572619	0.0	0.7714285714285715	0.72	0.0	0.8	0.7733580018501387	0.0	0.8857142857142857	0.8704902867715079	0.0	0.8405797101449275	0.822539162964695	0.0	0.8260869565217391	0.799806576402321	0.0	0.0008047900897319759	0.0001731671758729206	0.04089165755328709	0.0465621132112074	0.0
0.03723893165588379	0.003363180160522461	0.9427753934191703	0.9362695649238063	0.14949928469241774	50.0	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	656	714	1396	0.971830985915493	0.9685283687943262	0.5	0.8857142857142857	0.8731884057971014	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9142857142857143	0.9066666666666665	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9142857142857143	0.9005681818181818	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9571428571428572	0.9519560741249142	0.0	0.927536231884058	0.9208897041962854	0.0	1.0	1.0	1.0	0.01201725658542658	0.00024363569388825962	0.03262388778301936	0.03641005803087132	0.3189918955061868
0.046209406852722165	0.010588383674621582	0.6638054363376252	0.42159562176631815	0.5	50.0	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1605	1879	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6857142857142857	0.4804318488529015	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6714285714285714	0.44	0.5	0.6714285714285714	0.44	0.5	0.6714285714285714	0.44	0.5	0.6666666666666666	0.4382300884955752	0.5	0.6521739130434783	0.39473684210526316	0.5	0.0029367977503514716	0.0012479352104184682	0.010897871968913286	0.028591909181652334	0.0
0.011828112602233886	0.005593395233154297	0.709585121602289	0.6732849073504532	0.0	50.0	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1561	1542	1903	0.704225352112676	0.6584192439862542	0.0	0.7428571428571429	0.7146739130434783	0.0	0.7285714285714285	0.6957218027911234	0.0	0.6571428571428571	0.6195652173913042	0.0	0.8142857142857143	0.7959183673469388	0.0	0.6142857142857143	0.5468712538959483	0.0	0.7285714285714285	0.7017268445839874	0.0	0.7285714285714285	0.7115593146822814	0.0	0.7246376811594203	0.6790697674418604	0.0	0.6521739130434783	0.6086956521739131	0.0	0.0018158426957764243	0.00023344245257231515	0.0534088381793089	0.06544158243106979	0.0
0.03963010311126709	0.003249192237854004	0.944206008583691	0.9381812053020939	0.14949928469241774	50.0	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	566	615	1396	0.971830985915493	0.9685283687943262	0.5	0.9	0.8901098901098902	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9142857142857143	0.9066666666666665	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9285714285714286	0.9181286549707603	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9571428571428572	0.9519560741249142	0.0	0.927536231884058	0.9208897041962854	0.0	1.0	1.0	1.0	0.014772007667935235	0.0004634227662103619	0.028227993639123497	0.03110023614257658	0.3189918955061868
0.04779410362243652	0.01075882911682129	0.6638054363376252	0.42159562176631815	0.5	50.0	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1605	1879	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6857142857142857	0.4804318488529015	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6714285714285714	0.44	0.5	0.6714285714285714	0.44	0.5	0.6714285714285714	0.44	0.5	0.6666666666666666	0.4382300884955752	0.5	0.6521739130434783	0.39473684210526316	0.5	0.0007787128560211126	0.0001152026041385866	0.010897871968913286	0.028591909181652334	0.0
0.01210329532623291	0.005414533615112305	0.6738197424892703	0.6359970486426826	0.0	50.0	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1589	1566	1903	0.676056338028169	0.6342665173572228	0.0	0.6285714285714286	0.5955555555555555	0.0	0.7285714285714285	0.6957218027911234	0.0	0.5857142857142857	0.535575383207504	0.0	0.8142857142857143	0.7959183673469388	0.0	0.5571428571428572	0.49239766081871345	0.0	0.6857142857142857	0.651268115942029	0.0	0.7428571428571429	0.7286821705426356	0.0	0.6231884057971014	0.5847222222222223	0.0	0.6956521739130435	0.6452876376988984	0.0	0.0022923046260277455	0.00039430467021000435	0.07357902357332681	0.08549298499243646	0.0
0.0717045545578003	0.003458738327026367	0.9356223175965666	0.9279332712279403	0.05078683834048641	50.0	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	918	935	1818	0.9859154929577465	0.9844195742813254	0.5	0.9142857142857143	0.9048913043478262	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9	0.8825221769359867	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9565217391304348	0.9525338225177713	0.0	0.9420289855072463	0.9361111111111111	0.0	0.008859851387851109	0.00030985212793892606	0.024159077828912898	0.028122256665302364	0.1510434249532912
0.012634539604187011	0.00467076301574707	0.9456366237482118	0.9396783604932555	0.2503576537911302	50.0	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	439	497	1046	1.0	1.0	1.0	0.9142857142857143	0.9048913043478262	0.0	0.9428571428571428	0.9352451433857539	0.0	0.9285714285714286	0.9240945564953372	0.5	0.9142857142857143	0.9048913043478262	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9142857142857143	0.9048913043478262	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9855072463768116	0.984177940839257	0.5	0.9855072463768116	0.984177940839257	0.5	0.0007383774082689241	0.00014581716941602832	0.03241817654335717	0.036071886249598846	0.3365809121507815
0.028013038635253906	0.010554790496826172	0.6638054363376252	0.44850896155829806	0.2510729613733906	50.0	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1605	1865	1008	0.647887323943662	0.39316239316239315	0.5	0.6285714285714286	0.4196428571428571	0.0	0.6857142857142857	0.4804318488529015	0.5	0.6428571428571429	0.4264175680104884	0.0	0.6857142857142857	0.4804318488529015	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6857142857142857	0.5089285714285714	0.0	0.6714285714285714	0.44	0.5	0.6666666666666666	0.47047047047047047	0.0	0.6666666666666666	0.47047047047047047	0.0	0.0008222469940436196	0.0003899208559204952	0.018710714241419433	0.037228413129840356	0.24999769749717937
0.062253046035766604	0.0033819913864135743	0.9613733905579399	0.9575006848600095	0.29971387696709584	50.0	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	76	104	906	0.971830985915493	0.9685283687943262	0.5	0.9857142857142858	0.9843014128728415	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9285714285714286	0.9240945564953372	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9565217391304348	0.9533468559837728	0.5	0.9855072463768116	0.984177940839257	0.5	0.00943814653132077	3.377331087489711e-05	0.01696602058641067	0.018511748553032295	0.24500720486732724
