mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
12.485020351409911	0.12188832759857178	0.8845376845376846	0.8660261067094708	0.049883449883449886	100.0	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	803	759	855	0.8730650154798761	0.8537845167751456	0.0	0.8839009287925697	0.8666070920242755	0.16666666666666666	0.8962848297213623	0.8792163417086871	0.0	0.8695652173913043	0.8519249439215392	0.0	0.8850931677018633	0.8719998681919318	0.0	0.8788819875776398	0.8544878905238139	0.0	0.8771384136858476	0.8592240039274612	0.0	0.9003115264797508	0.8787783284504772	0.0	0.8796875	0.8565581112783208	0.16666666666666666	0.9015625	0.887780574281416	0.16666666666666666	1.4764534226303796	0.005055377032735568	0.010688061393545634	0.012090043189127965	0.07632528900458653
1.492080020904541	0.3871574878692627	0.9210567210567211	0.9065494802267028	0.04998704998704998	100.0	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	29	29	737	0.9055727554179567	0.8885161400213996	0.0	0.9210526315789473	0.9035030940787783	0.16666666666666666	0.9164086687306502	0.8989327062186924	0.0	0.9192546583850931	0.9120450259872982	0.0	0.9083850931677019	0.893844824327799	0.16666666666666666	0.9239130434782609	0.9068456253738985	0.0	0.9346811819595645	0.9266841386505082	0.0	0.9190031152647975	0.9010419604503365	0.0	0.925	0.9066130149212833	0.0	0.9375	0.9277033377470535	0.16666666666666666	0.052925725223937924	0.021674005271954625	0.009531776446399336	0.012108985283802833	0.07637060842650024
3.271343398094177	0.8450907945632935	0.48453768453768453	0.31072280959764015	0.0	100.0	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1495	1723	1608	0.4504643962848297	0.28969917071482776	0.0	0.5201238390092879	0.32552043578183737	0.0	0.47368421052631576	0.299008700269014	0.0	0.4798136645962733	0.31211303907675947	0.0	0.45962732919254656	0.2985989849789133	0.0	0.5279503105590062	0.33787569406241064	0.0	0.45412130637636083	0.2962825809584538	0.0	0.5	0.3231727397916036	0.0	0.475	0.308132102234481	0.0	0.5046875	0.31691899873371326	0.0	0.3867617812817953	0.059192308980430444	0.025964887568462762	0.014477668484696352	0.0
15.129026627540588	0.12452888488769531	0.8752136752136752	0.8551971288631961	0.049883449883449886	100.0	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	921	884	855	0.8668730650154799	0.8494734345511228	0.0	0.871517027863777	0.8521602277649803	0.16666666666666666	0.8962848297213623	0.875837841123249	0.0	0.8618012422360248	0.8430578187264531	0.0	0.8680124223602484	0.8522346975643872	0.0	0.8711180124223602	0.84528848076092	0.0	0.8740279937791602	0.8567474651380134	0.0	0.8738317757009346	0.8470834764537369	0.0	0.8765625	0.8536708737240031	0.16666666666666666	0.8921875	0.8764799996267317	0.16666666666666666	1.6880743701954557	0.0027812900664636246	0.010342411852655753	0.011159084978240027	0.07632528900458653
2.732525610923767	0.49079678058624265	0.9112665112665113	0.8922688000100584	0.0667184667184667	100.0	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	132	138	640	0.891640866873065	0.8705772772325538	0.16666666666666666	0.9040247678018576	0.8795840710481229	0.16666666666666666	0.8993808049535603	0.8759405454114285	0.0	0.9130434782608695	0.8976370339920926	0.0	0.906832298136646	0.8889673357831253	0.16666666666666666	0.9145962732919255	0.8937077049376655	0.0	0.9206842923794712	0.9063580872534497	0.0	0.9143302180685359	0.8947838584941082	0.0	0.925	0.9063517915269728	0.0	0.9234375	0.9091598356095001	0.16666666666666666	0.04650270965046632	0.008312250591294052	0.010236999027446772	0.012763297282543332	0.08166021462018475
1.8426362514495849	0.6490465402603149	0.44242424242424244	0.3340755348467711	0.0	100.0	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1622	1576	1608	0.4195046439628483	0.3228992852858407	0.0	0.3993808049535604	0.33080250828483	0.0	0.4458204334365325	0.3527013810838075	0.0	0.4440993788819876	0.32932619385957645	0.0	0.4503105590062112	0.34625855252303445	0.0	0.4891304347826087	0.33885014101266053	0.0	0.43390357698289267	0.32763805409963437	0.0	0.4454828660436137	0.32760765463693237	0.0	0.4421875	0.32452513956990675	0.0	0.4546875	0.3400813688154822	0.0	0.07884568716779145	0.038237840845495814	0.022087510262060694	0.009423801842729902	0.0
9.214956450462342	0.12756989002227784	0.8763014763014763	0.8565403466237007	0.033307433307433305	100.0	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	889	851	1062	0.871517027863777	0.855826178580958	0.0	0.8730650154798761	0.8525666744046241	0.16666666666666666	0.8900928792569659	0.8659994835880797	0.0	0.8649068322981367	0.8482789601588001	0.0	0.8633540372670807	0.8482449851938877	0.0	0.8819875776397516	0.8606294556971639	0.0	0.8740279937791602	0.8582494491671816	0.0	0.8800623052959502	0.8540442797325786	0.0	0.871875	0.8466785073025611	0.0	0.8921875	0.8749184730380793	0.16666666666666666	1.0408370132711118	0.0034203600794496737	0.009188334490589126	0.008377768871437262	0.06664723378387959
7.541162300109863	0.9756103992462158	0.3857031857031857	0.23507419259354945	0.16666666666666666	100.0	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1861	1860	1	0.39164086687306504	0.24483330510521917	0.16666666666666666	0.37770897832817335	0.22582126460247642	0.16666666666666666	0.37925696594427244	0.23119081220034876	0.16666666666666666	0.37888198757763975	0.22700367070063487	0.16666666666666666	0.37888198757763975	0.22912982611258473	0.16666666666666666	0.40217391304347827	0.2482463587059273	0.16666666666666666	0.37791601866251945	0.2289041920139481	0.16666666666666666	0.3940809968847352	0.24134387692945522	0.16666666666666666	0.375	0.22919263572621107	0.16666666666666666	0.4015625	0.2451222411782962	0.16666666666666666	0.1405681184308307	0.06332341137970933	0.010002955545979318	0.008264150361685327	0.0
1.0057702541351319	0.47950499057769774	0.43636363636363634	0.3518194609617981	0.0	100.0	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1638	1454	1608	0.42724458204334365	0.3445767448299087	0.0	0.4473684210526316	0.3658447253555937	0.0	0.4551083591331269	0.3747006253015058	0.0	0.40217391304347827	0.34054508837710556	0.0	0.4813664596273292	0.3945315800284688	0.0	0.45962732919254656	0.34161720322004685	0.0	0.4199066874027994	0.3426677459956327	0.0	0.43457943925233644	0.35086130752790634	0.0	0.4703125	0.3749706374398197	0.0	0.365625	0.2875140253251109	0.0	0.07511116573698945	0.01788229613856397	0.03269995463478101	0.02750127034320855	0.0
9.338365864753722	0.14550142288208007	0.8727272727272727	0.853056062354363	0.033307433307433305	100.0	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	969	907	1062	0.8637770897832817	0.8467685659644988	0.0	0.8699690402476781	0.8510328443847222	0.16666666666666666	0.8839009287925697	0.8636474654585057	0.0	0.8773291925465838	0.8621441993422483	0.0	0.8571428571428571	0.8410933889808979	0.0	0.8773291925465838	0.8559928217274675	0.0	0.8693623639191291	0.8507790077252375	0.0	0.881619937694704	0.8569263005202886	0.0	0.859375	0.8338905034376308	0.0	0.8875	0.8682623348507854	0.16666666666666666	0.8497879831526465	0.018197049677078747	0.009916702877075852	0.010031620953651408	0.06664723378387959
7.009023690223694	0.8781195402145385	0.23822843822843823	0.06413147657602847	0.16666666666666666	100.0	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.1762171009617878	0.029447642094466903	0.000531139461557764	0.00011546395861841791	0.0
0.952349042892456	0.42967307567596436	0.4142968142968143	0.32484847452874493	0.0	100.0	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1731	1621	1608	0.4071207430340557	0.30688824379530083	0.0	0.4195046439628483	0.30839008218329694	0.0	0.4040247678018576	0.32763163573275084	0.0	0.37732919254658387	0.3068267679118494	0.0	0.41459627329192544	0.33096424338848585	0.0	0.42391304347826086	0.3369775183444375	0.0	0.374805598755832	0.2924232871730587	0.0	0.46105919003115264	0.375421878504052	0.0	0.434375	0.323894669984575	0.0	0.4265625	0.33935555749016055	0.0	0.06492196737610226	0.015877845313582457	0.02436326061281642	0.022193969551986784	0.0
9.830529761314391	0.14128265380859376	0.8735042735042735	0.8532508715182376	0.033307433307433305	100.0	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	957	898	1062	0.8591331269349846	0.8391542708096672	0.0	0.8699690402476781	0.8507548409790799	0.16666666666666666	0.8808049535603715	0.8603502722184567	0.0	0.8788819875776398	0.8615703735008683	0.0	0.8555900621118012	0.8390284220882539	0.0	0.8773291925465838	0.8551774528127112	0.0	0.8709175738724728	0.8519096224888502	0.0	0.8847352024922118	0.8604877109966483	0.0	0.8671875	0.8436923228483231	0.0	0.890625	0.8704809497458101	0.16666666666666666	0.7478963866152923	0.011696541166276674	0.010497012872682652	0.009858664609771596	0.06664723378387959
6.342970371246338	0.8027213096618653	0.23822843822843823	0.06413147657602847	0.16666666666666666	100.0	10.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.11016327331324569	0.03573047725382142	0.000531139461557764	0.00011546395861841791	0.0
0.9332252740859985	0.4184970140457153	0.4128982128982129	0.3207117469849345	0.0	100.0	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1745	1651	1608	0.38544891640866874	0.2858972173887374	0.0	0.43498452012383904	0.31183639996093476	0.0	0.4024767801857585	0.2960461405502973	0.0	0.40372670807453415	0.3344748950584529	0.0	0.4658385093167702	0.35137281502410467	0.0	0.42080745341614906	0.3465602345345962	0.0	0.38413685847589424	0.29545311591025997	0.0	0.45482866043613707	0.37159938351546445	0.0	0.3859375	0.31888693394222417	0.0	0.390625	0.29515133818902745	0.0	0.046981154616501396	0.021809586110210586	0.02846703318136133	0.027531384185559466	0.0
1.6911791563034058	0.12878818511962892	0.9024087024087024	0.8814970464020658	0.033307433307433305	100.0	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	363	401	1062	0.8777089783281734	0.8551575673281685	0.0	0.9102167182662538	0.889934769370389	0.16666666666666666	0.8993808049535603	0.8747434867599724	0.0	0.8975155279503105	0.879473237682756	0.0	0.9037267080745341	0.8802124804700125	0.0	0.8881987577639752	0.858430498587675	0.0	0.8989113530326595	0.880855966271203	0.0	0.926791277258567	0.9101764437732561	0.0	0.896875	0.8746695630463946	0.0	0.925	0.911625819527705	0.16666666666666666	0.08431996143702077	0.005098500568650453	0.014331867224264414	0.017669522830184792	0.06664723378387959
0.6156669378280639	0.22825078964233397	0.9134421134421135	0.8947492045549524	0.08313908313908314	100.0	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	99	100	622	0.891640866873065	0.8714708466920711	0.0	0.9195046439628483	0.8998200248869607	0.16666666666666666	0.9055727554179567	0.8859766426924794	0.0	0.9145962732919255	0.9003185051787206	0.0	0.9161490683229814	0.8969244883788652	0.16666666666666666	0.9021739130434783	0.8757443032942801	0.0	0.9066874027993779	0.8874698756344581	0.0	0.9299065420560748	0.9123827398175539	0.0	0.9125	0.8914278515189533	0.16666666666666666	0.9359375	0.926259099923695	0.3333333333333333	0.026903075452758655	0.004607774825647974	0.012378011665157168	0.015510994880737762	0.11166801498181415
4.555452299118042	1.0413644075393678	0.23822843822843823	0.06413147657602847	0.16666666666666666	100.0	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.10873372594935332	0.04530000513234832	0.000531139461557764	0.00011546395861841791	0.0
5.473734354972839	0.12525498867034912	0.903962703962704	0.8856447104907973	0.016731416731416728	100.0	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	326	252	1392	0.868421052631579	0.8464263594802456	0.0	0.9164086687306502	0.8996421230796976	0.16666666666666666	0.9009287925696594	0.8749985441904692	0.0	0.90527950310559	0.891986358311288	0.0	0.906832298136646	0.8882023301492391	0.0	0.8928571428571429	0.8686200127042681	0.0	0.8973561430793157	0.880421512352318	0.0	0.926791277258567	0.9122051816033677	0.0	0.9046875	0.8852927137148958	0.0	0.9203125	0.9089804896374241	0.0	0.2867444774506795	0.004548620919988366	0.015479639635009227	0.01861230499242807	0.050086217159971164
0.5680030822753906	0.23525025844573974	0.9058275058275058	0.8851243261288623	0.049883449883449886	100.0	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	260	286	855	0.8854489164086687	0.8637833968135604	0.0	0.9102167182662538	0.8889845739961187	0.16666666666666666	0.8978328173374613	0.8742571252891885	0.0	0.9083850931677019	0.8930746466754739	0.0	0.9021739130434783	0.8797315171033929	0.0	0.9037267080745341	0.8753177800088751	0.0	0.895800933125972	0.8752301411049346	0.0	0.9221183800623053	0.9055860654773498	0.0	0.903125	0.8821126414432555	0.0	0.9296875	0.9134588772959985	0.3333333333333333	0.024085179494788493	0.022088892606281465	0.012097192336427753	0.014499483899271545	0.10654054908956424
4.606581807136536	1.035502290725708	0.23822843822843823	0.06413147657602847	0.16666666666666666	100.0	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.12338846442020907	0.03928389036780543	0.000531139461557764	0.00011546395861841791	0.0
14.438221836090088	0.11670165061950684	0.8893550893550893	0.871661195953168	0.049883449883449886	100.0	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	741	695	855	0.8668730650154799	0.8468719102019904	0.0	0.8808049535603715	0.862106715688901	0.16666666666666666	0.9102167182662538	0.8930146705075167	0.0	0.8850931677018633	0.8694554061065217	0.0	0.8913043478260869	0.879228456907561	0.0	0.8788819875776398	0.853656334422062	0.0	0.895800933125972	0.8817217688557486	0.0	0.9003115264797508	0.8780236145063851	0.0	0.8703125	0.8476248819583644	0.0	0.9140625	0.9050419640557635	0.3333333333333333	0.9444749692767519	0.0037821277246539685	0.015094727787648627	0.018377227563340783	0.10654054908956424
