mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.006689786911010742	0.002105236053466797	0.6976744186046512	0.27393672742509945	0.3333333333333333	50.0	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.0007481682368177471	3.289986342317752e-05	0.01622937576276406	0.0037527385397381997	0.0
0.001843738555908203	0.0019016265869140625	0.7627906976744186	0.5877473431875269	0.23565891472868217	50.0	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1246	1197	2007	0.8181818181818182	0.6941176470588234	0.3333333333333333	0.7727272727272727	0.5523809523809523	0.3333333333333333	0.6818181818181818	0.4802867383512545	0.3333333333333333	0.8181818181818182	0.6941176470588234	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.8571428571428571	0.7899641577060933	0.0	0.7142857142857143	0.6230158730158729	0.3333333333333333	0.7142857142857143	0.5904761904761906	0.0	0.7142857142857143	0.4411764705882353	0.0	0.8571428571428571	0.7534562211981567	0.3333333333333333	0.00044566653079209246	0.00045511939824966765	0.06639487675842883	0.1511140555499111	0.15171633888651245
0.0018470048904418944	0.0019385814666748047	0.9488372093023256	0.9239363480716922	0.6961240310077519	50.0	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	394	469	394	0.8636363636363636	0.7677419354838709	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9090909090909091	0.8915343915343916	0.6666666666666666	0.9090909090909091	0.8825396825396825	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9523809523809523	0.9408866995073892	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.00039199541868882397	0.00046044788313865493	0.042921440470855714	0.06710549450004749	0.23330113867878052
0.007913351058959961	0.003036808967590332	0.6976744186046512	0.27393672742509945	0.3333333333333333	50.0	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.0018416572391708192	0.0008070476160792774	0.01622937576276406	0.0037527385397381997	0.0
0.0017927169799804687	0.0016942262649536134	0.6558139534883721	0.4419939763306196	0.13333333333333333	50.0	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2101	1323	2077	0.8181818181818182	0.6941176470588234	0.3333333333333333	0.7272727272727273	0.4444444444444444	0.3333333333333333	0.5	0.2222222222222222	0.0	0.7272727272727273	0.5946428571428571	0.0	0.6363636363636364	0.25925925925925924	0.0	0.42857142857142855	0.19999999999999998	0.0	0.8095238095238095	0.7333333333333334	0.3333333333333333	0.5238095238095238	0.22916666666666666	0.0	0.6190476190476191	0.38333333333333336	0.0	0.7619047619047619	0.6591954022988507	0.3333333333333333	0.00010389436947437127	2.9463260218425267e-05	0.12864899219189782	0.20156193106037912	0.1632993161855452
0.0024472713470458985	0.002030301094055176	0.9488372093023256	0.9276681451424706	0.6976744186046512	50.0	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	394	390	280	0.8636363636363636	0.7677419354838709	0.3333333333333333	0.9545454545454546	0.9416282642089094	0.6666666666666666	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9090909090909091	0.8648809523809525	0.3333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9047619047619048	0.8928571428571428	0.6666666666666666	0.9523809523809523	0.9408866995073891	0.6666666666666666	1.0	1.0	1.0	0.0007321372012896735	0.0004425789206171045	0.04338801516323233	0.06923709470731279	0.2342060477616334
0.00211181640625	0.0016702890396118164	0.9674418604651163	0.9552641800296817	0.7968992248062015	50.0	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	25	72	69	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9090909090909091	0.8915343915343916	0.6666666666666666	0.9090909090909091	0.8825396825396825	0.3333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	4.30643884368298e-05	1.2429842352092195e-05	0.035715772388453214	0.04671471605182809	0.22178672548524236
0.0018650054931640624	0.0018573045730590821	0.6976744186046512	0.27393672742509945	0.3333333333333333	50.0	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.0005151346348784206	0.00040237933261311383	0.01622937576276406	0.0037527385397381997	0.0
0.002012181282043457	0.0017421245574951172	0.9674418604651163	0.9541075197644512	0.765891472868217	50.0	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	25	101	119	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9545454545454546	0.9416282642089094	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9408866995073891	0.6666666666666666	1.0	1.0	1.0	0.0004185598656084904	0.00034013986399516913	0.021215214804818694	0.03127659713825092	0.15241185398380788
0.0022409439086914064	0.0021227121353149412	0.9627906976744186	0.9441061832234193	0.7302325581395349	50.0	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	111	138	168	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.0006321858848840382	0.0006176977153293381	0.02738188505493909	0.04185395765193893	0.1997173653443058
0.0015915393829345702	0.0016248464584350587	0.6976744186046512	0.27393672742509945	0.3333333333333333	50.0	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	6.98023640533917e-05	1.0400872174957978e-05	0.01622937576276406	0.0037527385397381997	0.0
0.0022087574005126955	0.001961946487426758	0.9674418604651163	0.9573382412379231	0.8	50.0	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	25	27	14	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9545454545454546	0.9416282642089094	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9047619047619048	0.8928571428571428	0.6666666666666666	0.9523809523809523	0.9408866995073891	0.6666666666666666	1.0	1.0	1.0	0.0005701139105165734	0.0005207996690573515	0.03005196625798161	0.03782797497197393	0.16329931618554525
0.0020217657089233398	0.0017666101455688476	0.9627906976744186	0.9458601028199031	0.7968992248062015	50.0	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	111	120	69	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9090909090909091	0.8915343915343916	0.6666666666666666	0.9090909090909091	0.8680555555555555	0.6666666666666666	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.00013993880758359314	0.0003490435954956478	0.034095940494529485	0.04727987325240876	0.1626355850163517
0.0020833730697631834	0.0020207881927490233	0.6976744186046512	0.27393672742509945	0.3333333333333333	50.0	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.0006009672748243298	0.0004845573099048797	0.01622937576276406	0.0037527385397381997	0.0
0.0023030996322631835	0.0020336627960205076	0.9627906976744186	0.9494850279345973	0.765891472868217	50.0	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	111	111	119	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9090909090909091	0.8648809523809525	0.3333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9047619047619048	0.8928571428571428	0.6666666666666666	0.9523809523809523	0.9408866995073891	0.6666666666666666	1.0	1.0	1.0	0.0006360634006586362	0.0005127885693220589	0.034826289177086904	0.04710353853727918	0.21440240512325617
0.003953409194946289	0.0028063058853149414	0.9395348837209302	0.9130141067012785	0.6635658914728682	50.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	760	742	732	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.8636363636363636	0.8425925925925926	0.6666666666666666	0.9090909090909091	0.8825396825396825	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9523809523809523	0.8857142857142857	0.6666666666666666	1.0	1.0	1.0	0.9047619047619048	0.8928571428571428	0.6666666666666666	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.00017918585563544718	0.0003177346583032294	0.041107015059263584	0.04957633798936288	0.21079570592790067
0.0026768922805786135	0.002651810646057129	0.6976744186046512	0.27393672742509945	0.3333333333333333	50.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.00018540269565008456	0.00018388219744322064	0.01622937576276406	0.0037527385397381997	0.0
0.002393960952758789	0.0020098447799682616	0.9488372093023256	0.9276681451424706	0.6976744186046512	50.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	394	390	280	0.8636363636363636	0.7677419354838709	0.3333333333333333	0.9545454545454546	0.9416282642089094	0.6666666666666666	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9090909090909091	0.8648809523809525	0.3333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9047619047619048	0.8928571428571428	0.6666666666666666	0.9523809523809523	0.9408866995073891	0.6666666666666666	1.0	1.0	1.0	0.0006419933076348819	0.0004644188843347019	0.04338801516323233	0.06923709470731279	0.2342060477616334
0.003083038330078125	0.0018413305282592774	0.9069767441860465	0.8386397988385985	0.5968992248062015	50.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	978	989	919	0.8636363636363636	0.7569444444444443	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.8636363636363636	0.8425925925925926	0.6666666666666666	0.8636363636363636	0.7833333333333333	0.3333333333333333	0.8181818181818182	0.6225806451612903	0.3333333333333333	0.9047619047619048	0.75	0.6666666666666666	1.0	1.0	1.0	0.8571428571428571	0.7984126984126984	0.3333333333333333	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.00016738834441860256	0.00012142002834037178	0.061235403591105415	0.11487064810327982	0.2485943899666951
0.0016616344451904296	0.0017183542251586914	0.6976744186046512	0.27393672742509945	0.3333333333333333	50.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.0002134012823159062	0.0002449098045250089	0.01622937576276406	0.0037527385397381997	0.0
0.0015703916549682617	0.0015168190002441406	0.9534883720930233	0.9345272367626665	0.6961240310077519	50.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	294	297	394	0.9090909090909091	0.8666666666666667	0.3333333333333333	0.9545454545454546	0.9416282642089094	0.6666666666666666	0.9090909090909091	0.8740740740740742	0.3333333333333333	0.9090909090909091	0.8680555555555555	0.6666666666666666	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9408866995073891	0.6666666666666666	1.0	1.0	1.0	0.0001590974538469661	2.0064024829835172e-05	0.035206067958221406	0.05080411948396659	0.23330113867878055
0.007251620292663574	0.0028326749801635743	0.6976744186046512	0.27393672742509945	0.3333333333333333	50.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.0015636122306652792	0.0006242680018354703	0.01622937576276406	0.0037527385397381997	0.0
