mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
2.0723605394363402	0.4816872596740723	0.517971442639094	0.34122606045427395	0.5	50.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.04718628845658402	0.005248863941537569	0.0002512322550651189	0.00010900377890945188	0.0
0.4727408647537231	0.009460210800170898	1.0	1.0	1.0	50.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02842505533994553	0.00025506164006943864	0.0	0.0	0.0
0.24725260734558105	0.039922451972961424	1.0	1.0	1.0	50.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0029496636507296164	0.0008477278498565288	0.0	0.0	0.0
2.0675373315811156	0.48057332038879397	0.517971442639094	0.34122606045427395	0.5	50.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.04759163965187723	0.006994177320824325	0.0002512322550651189	0.00010900377890945188	0.0
0.20281834602355958	0.00980832576751709	1.0	1.0	1.0	50.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0073166422231681445	0.00044027090931859523	0.0	0.0	0.0
1.5963651180267333	0.2726654767990112	1.0	1.0	1.0	50.0	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014703006882377	0.007395069461103344	0.0	0.0	0.0
2.0488176345825195	0.4803448677062988	0.517971442639094	0.34122606045427395	0.5	50.0	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.009834764233213247	0.0016783810086976457	0.0002512322550651189	0.00010900377890945188	0.0
0.17282447814941407	0.010193610191345214	1.0	1.0	1.0	50.0	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004508595245117611	0.0004125791104177853	0.0	0.0	0.0
4.2776570320129395	0.4960672616958618	1.0	1.0	1.0	50.0	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6248457970377541	0.005095749245811094	0.0	0.0	0.0
2.065173625946045	0.4833042621612549	0.517971442639094	0.34122606045427395	0.5	50.0	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.03210992580828955	0.0056394140348634885	0.0002512322550651189	0.00010900377890945188	0.0
0.13281455039978027	0.012862610816955566	1.0	1.0	1.0	50.0	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0023847044885977734	0.00046051223502075047	0.0	0.0	0.0
7.1157334566116335	0.9843620538711548	0.9492860659773511	0.9492646172833994	0.5	50.0	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1166	1165	974	0.958179581795818	0.9581779999515844	0.5	0.942189421894219	0.9421610698635425	0.5	0.959409594095941	0.9594086115049028	0.5	0.942189421894219	0.9421610698635425	0.5	0.9520295202952029	0.9520222615979869	0.5	0.949569495694957	0.949558506412439	0.5	0.9716748768472906	0.9716727716727717	0.5	0.937192118226601	0.9371500812714466	0.5	0.9297163995067818	0.9296325218399938	0.5	0.9506781750924784	0.9506690997566911	0.5	0.07812109035843903	0.024461266339358353	0.011495983022190001	0.01151723783268942	0.0
4.990733695030213	0.4223918914794922	0.3329640571147218	0.320968707683435	0.0	50.0	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2057	2077	1597	0.34809348093480935	0.33230958992413345	0.0	0.34440344403444034	0.3339189781190196	0.0	0.34809348093480935	0.33745925333661353	0.0	0.31857318573185733	0.30514964517124343	0.0	0.32226322263222634	0.30665005378549265	0.0	0.32226322263222634	0.3130803072379407	0.0	0.3411330049261084	0.3319893775208782	0.0	0.29679802955665024	0.2848397162507963	0.0	0.34278668310727495	0.33000866428902453	0.0	0.34525277435265106	0.33430565538989493	0.0	0.7676638716356632	0.0121767086056995	0.016268480827296466	0.0166486121803142	0.0
0.1284337043762207	0.01315898895263672	1.0	1.0	1.0	50.0	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003595010106550522	0.00037501144411119884	0.0	0.0	0.0
5.450309610366821	1.0092294454574584	0.9154357459379616	0.9152104265503729	0.5	50.0	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1281	1281	974	0.922509225092251	0.922373460359223	0.5	0.9114391143911439	0.9111906784803981	0.5	0.9175891758917589	0.9174087411394565	0.5	0.9077490774907749	0.9074528005488325	0.5	0.9249692496924969	0.9248528286448112	0.5	0.9175891758917589	0.9174087411394565	0.5	0.9359605911330049	0.9359135476428984	0.5	0.9137931034482759	0.9135834002286605	0.5	0.8902589395807645	0.8896549720923194	0.5	0.9124537607891492	0.9122183313845267	0.5	0.20647181480610077	0.018307336981765947	0.011361494454258025	0.011499593332005675	0.0
3.6474029064178466	0.4418808460235596	0.30243722304283605	0.30133880461393964	0.0	50.0	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2163	2167	1597	0.34071340713407133	0.3374566684911512	0.0	0.31365313653136534	0.3133529091239329	0.0	0.2988929889298893	0.2979997818604877	0.0	0.2829028290282903	0.282168673603991	0.0	0.3111931119311193	0.31073323159654087	0.0	0.2952029520295203	0.2951347016590886	0.0	0.29802955665024633	0.2976034382284382	0.0	0.29433497536945813	0.2938626778144886	0.0	0.2872996300863132	0.28638716356107663	0.0	0.30209617755856966	0.29863156865381557	0.0	0.08378915696460336	0.011487215638297405	0.015586785132608454	0.015019870547248052	0.0
0.14559125900268555	0.01440417766571045	1.0	1.0	1.0	50.0	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015088820664638626	0.0017191590084562009	0.0	0.0	0.0
4.205223298072815	0.853337574005127	0.6773756770064008	0.6296928321838877	0.5	50.0	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1481	1503	974	0.6715867158671587	0.6214007775314685	0.5	0.6715867158671587	0.6214007775314685	0.5	0.6888068880688807	0.6462451306658411	0.5	0.6691266912669127	0.6177728452456897	0.5	0.6789667896678967	0.6321643215357386	0.5	0.6826568265682657	0.6374801244382994	0.5	0.687192118226601	0.6435937845609379	0.5	0.6798029556650246	0.6329905222827182	0.5	0.6781750924784217	0.6309915431966403	0.5	0.6658446362515413	0.6128714632715718	0.5	0.31983775962699273	0.061362246875780686	0.007293565578625233	0.01053069160797489	0.0
3.979853963851929	0.4535635471343994	0.2794190054160512	0.27817221270186193	0.0	50.0	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2347	2347	1597	0.3161131611316113	0.31198173515981736	0.0	0.2878228782287823	0.2876676881171263	0.0	0.26322263222632225	0.26193178976467574	0.0	0.27183271832718325	0.2716464891041162	0.0	0.2853628536285363	0.28493011328112583	0.0	0.26322263222632225	0.2626827255728744	0.0	0.28201970443349755	0.28110274364733345	0.0	0.2832512315270936	0.28281614219114215	0.0	0.2589395807644883	0.25763481148096534	0.0	0.28236744759556104	0.2792894312518323	0.0	0.2117872419243813	0.03204773834789527	0.015763617409832724	0.01509625434628854	0.0
0.7936957359313965	0.009314513206481934	1.0	1.0	1.0	50.0	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07316282007916278	0.0006495882482968555	0.0	0.0	0.0
0.19994790554046632	0.024999356269836424	1.0	1.0	1.0	50.0	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005334611906604372	0.0005189389946033754	0.0	0.0	0.0
2.1503681898117066	0.49968681335449217	0.517971442639094	0.34122606045427395	0.5	50.0	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.15437161476410446	0.028367728729087598	0.0002512322550651189	0.00010900377890945188	0.0
3.3254004955291747	0.023809981346130372	0.9986459871984245	0.9986443221978206	0.6001354012801575	50.0	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	933	933	938	0.998769987699877	0.9987685270037944	0.5	0.993849938499385	0.993842635018972	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.998769987699877	0.9987685270037944	0.5	1.0	1.0	1.0	0.9987684729064039	0.9987666753242415	0.5	0.998766954377312	0.9987654828392981	0.5	0.9975339087546239	0.9975307514310072	0.0	0.25114236481826746	0.0004300647444322494	0.0017790615176083804	0.0017811861564022053	0.37415419979119896
0.25805087089538575	0.034423828125	1.0	1.0	1.0	50.0	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006184291437559847	0.0007320125607710762	0.0	0.0	0.0
2.107086253166199	0.4804981231689453	0.517971442639094	0.34122606045427395	0.5	50.0	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.10450611140535532	0.009239581695358694	0.0002512322550651189	0.00010900377890945188	0.0
1.2141201972961426	0.00853734016418457	1.0	1.0	1.0	50.0	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15944969717712887	0.0003415594216769398	0.0	0.0	0.0
0.2544626951217651	0.04098153114318848	1.0	1.0	1.0	50.0	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0035870887796111343	0.0007895803945546745	0.0	0.0	0.0
2.087245512008667	0.4927262544631958	0.517971442639094	0.34122606045427395	0.5	50.0	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.05041247386661194	0.011217472050946897	0.0002512322550651189	0.00010900377890945188	0.0
0.44985308647155764	0.010035181045532226	1.0	1.0	1.0	50.0	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03634842645157174	0.0021053363629266013	0.0	0.0	0.0
1.6475642919540405	0.27314143180847167	1.0	1.0	1.0	50.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0304074118444323	0.003918128313687269	0.0	0.0	0.0
2.1139601707458495	0.499795126914978	0.517971442639094	0.34122606045427395	0.5	50.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.10039576858806534	0.04876465708412131	0.0002512322550651189	0.00010900377890945188	0.0
0.30141539573669435	0.010008621215820312	1.0	1.0	1.0	50.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01978265114649567	0.0004933500297060585	0.0	0.0	0.0
4.314482474327088	0.5104571342468261	1.0	1.0	1.0	50.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6376443110976574	0.02144403239111284	0.0	0.0	0.0
2.0678254127502442	0.48378069400787355	0.517971442639094	0.34122606045427395	0.5	50.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.061429754378789954	0.008436951467587096	0.0002512322550651189	0.00010900377890945188	0.0
0.15628910064697266	0.009957027435302735	1.0	1.0	1.0	50.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011958782961613058	0.001652090018966866	0.0	0.0	0.0
7.2673461675643924	0.9910803079605103	0.9492860659773511	0.9492646172833994	0.5	50.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1166	1165	974	0.958179581795818	0.9581779999515844	0.5	0.942189421894219	0.9421610698635425	0.5	0.959409594095941	0.9594086115049028	0.5	0.942189421894219	0.9421610698635425	0.5	0.9520295202952029	0.9520222615979869	0.5	0.949569495694957	0.949558506412439	0.5	0.9716748768472906	0.9716727716727717	0.5	0.937192118226601	0.9371500812714466	0.5	0.9297163995067818	0.9296325218399938	0.5	0.9506781750924784	0.9506690997566911	0.5	0.21338856996018993	0.04024038194404676	0.011495983022190001	0.01151723783268942	0.0
