mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.28851339817047117	0.1966477870941162	0.7896363636363637	0.7957225941858181	0.10909090909090909	100.0	0.1	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1227	1229	1373	0.7927272727272727	0.8064057840517175	0.18181818181818182	0.7854545454545454	0.78984134145544	0.18181818181818182	0.7836363636363637	0.7895988118840347	0.09090909090909091	0.7872727272727272	0.7876661147367595	0.18181818181818182	0.7890909090909091	0.8007056593784619	0.0	0.8109090909090909	0.8188368980629235	0.09090909090909091	0.7945454545454546	0.8029024432311211	0.0	0.7763636363636364	0.7813368486786681	0.18181818181818182	0.7636363636363637	0.7661713716492687	0.18181818181818182	0.8127272727272727	0.813760668729785	0.0	0.01304905598715039	0.010789600292713607	0.013895715494025813	0.01505780868980502	0.07925270806437588
0.1273834228515625	0.03783607482910156	0.9941818181818182	0.9941824145711603	0.7818181818181819	100.0	0.1	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	616	617	612	0.9945454545454545	0.9945443523944231	0.8181818181818182	0.9890909090909091	0.9890864989249902	0.6363636363636364	0.9927272727272727	0.9927078051033302	0.7272727272727273	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9945454545454545	0.9945269072361782	0.8181818181818182	0.9945454545454545	0.9945438175815835	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9890909090909091	0.9891080124055186	0.5454545454545454	0.9927272727272727	0.9927618430292227	0.7272727272727273	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.004466008794576384	0.0015100149448537914	0.0032320706972056544	0.0032291178504346096	0.11642044068059726
0.29142892360687256	0.11627357006072998	0.9972727272727273	0.9972706350412406	0.8818181818181818	100.0	0.1	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	300	343	291	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9945454545454545	0.9945452727090891	0.7272727272727273	0.9927272727272727	0.9927265453818109	0.7272727272727273	0.9945454545454545	0.9945263505942431	0.8181818181818182	1.0	1.0	1.0	0.9963636363636363	0.9963632726909055	0.8181818181818182	0.005522735122000584	0.002537063733639199	0.002472994637951915	0.0024752539990559297	0.09999999999999998
0.9939043283462524	0.6602954626083374	0.26945454545454545	0.26248721347214266	0.0	100.0	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1843	1812	1923	0.24545454545454545	0.2409995412230748	0.0	0.2636363636363636	0.25017681642684253	0.0	0.26181818181818184	0.24462972221550885	0.0	0.29454545454545455	0.26639684988752244	0.0	0.30727272727272725	0.30597999175075824	0.0	0.29818181818181816	0.2812949523132675	0.0	0.22	0.23006560385385216	0.0	0.22545454545454546	0.23376019780029852	0.0	0.27090909090909093	0.255585956192283	0.0	0.30727272727272725	0.31598250305801856	0.0	0.07655958393708055	0.04317292463836903	0.030606000600001175	0.028246361796268608	0.0
0.16554174423217774	0.046008944511413574	0.992909090909091	0.9929182130333692	0.7363636363636363	100.0	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	680	680	722	0.9927272727272727	0.9926879285866732	0.8181818181818182	0.9890909090909091	0.9890707248177616	0.6363636363636364	0.9927272727272727	0.9927267272181762	0.6363636363636364	0.9963636363636363	0.996362181236131	0.9090909090909091	0.9927272727272727	0.9927085435816309	0.7272727272727273	0.9963636363636363	0.9963632726909054	0.8181818181818182	0.9963636363636363	0.9963634545272708	0.8181818181818182	0.9818181818181818	0.9819572419622855	0.36363636363636365	0.990909090909091	0.9909420557128573	0.6363636363636364	1.0	1.0	1.0	0.019291712444623927	0.006268808131825034	0.004772510817602423	0.004740629259773949	0.16983219720244913
1.2103166818618774	0.28763294219970703	0.9921818181818182	0.9921681541292346	0.7545454545454545	100.0	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	722	800	665	0.9927272727272727	0.9927085435816309	0.7272727272727273	0.9890909090909091	0.9890810054258977	0.7272727272727273	0.9945454545454545	0.9945261687578775	0.8181818181818182	1.0	1.0	1.0	0.9945454545454545	0.9945057574283808	0.9090909090909091	0.9927272727272727	0.9927259887398758	0.7272727272727273	0.9927272727272727	0.9927260105689713	0.7272727272727273	0.9854545454545455	0.9853792429335697	0.6363636363636364	0.990909090909091	0.9909420557128573	0.6363636363636364	0.9890909090909091	0.989086768143284	0.6363636363636364	0.04177175464033609	0.027101318349218955	0.0037305971870332895	0.003740252601057022	0.11535070491317746
1.3848368644714355	0.8180927991867065	0.18381818181818183	0.19558093300940932	0.0	100.0	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2092	1932	1923	0.16545454545454547	0.17924714009051643	0.0	0.1890909090909091	0.18959294476624358	0.0	0.16727272727272727	0.1748621814645273	0.0	0.1781818181818182	0.1899697883767946	0.0	0.21818181818181817	0.2353859454709738	0.0	0.18727272727272729	0.20503568213727782	0.0	0.19818181818181818	0.21336631018021787	0.0	0.16	0.1726312434863824	0.0	0.2018181818181818	0.20480298569769048	0.0	0.17272727272727273	0.1909151084234688	0.0	0.11923664140639861	0.06700033279368067	0.017561227013363157	0.018403955464203675	0.0
0.12746961116790773	0.035621809959411624	0.9925454545454545	0.9925525389454976	0.7363636363636363	100.0	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	694	694	722	0.9927272727272727	0.9926879285866732	0.8181818181818182	0.9890909090909091	0.9890707248177616	0.6363636363636364	0.9890909090909091	0.9890896469326076	0.5454545454545454	0.9945454545454545	0.9945438175815835	0.8181818181818182	0.9945454545454545	0.9945261687578776	0.8181818181818182	0.9945454545454545	0.9945261687578775	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9818181818181818	0.9819572419622855	0.36363636363636365	0.990909090909091	0.9909420557128573	0.6363636363636364	1.0	1.0	1.0	0.0038524906293759117	0.0012315084144238608	0.004909090909090897	0.004877437739722872	0.17930075384832747
2.3037477493286134	0.3831957817077637	0.9810909090909091	0.9813920447881926	0.5454545454545454	100.0	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	974	973	957	0.9709090909090909	0.9716609497340147	0.45454545454545453	0.98	0.9804052991736397	0.5454545454545454	0.9927272727272727	0.992760237531039	0.7272727272727273	0.9927272727272727	0.9927736014896277	0.8181818181818182	0.98	0.9800503725836904	0.6363636363636364	0.9818181818181818	0.9820161801946988	0.36363636363636365	0.9818181818181818	0.9820361453290267	0.5454545454545454	0.9763636363636363	0.9766659420140452	0.45454545454545453	0.9781818181818182	0.9786622830305088	0.36363636363636365	0.9763636363636363	0.9768894368016354	0.5454545454545454	0.08087674505020694	0.03420302222826021	0.006565625485551909	0.006380510459442788	0.14083575804390608
1.2459022045135497	0.7346801042556763	0.3098181818181818	0.3148427848488945	0.0	100.0	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1632	1580	1923	0.29454545454545455	0.3011396872506408	0.0	0.3381818181818182	0.33405993850928467	0.0	0.27090909090909093	0.2793501509228611	0.0	0.3236363636363636	0.3242148570506295	0.0	0.30727272727272725	0.31147316149620197	0.0	0.3145454545454546	0.33326427804314623	0.0	0.28909090909090907	0.2853222274695129	0.0	0.30363636363636365	0.3144646342709237	0.0	0.3509090909090909	0.3541423925569332	0.0	0.3054545454545455	0.31099652091881097	0.0	0.08541103483451536	0.03147748275610286	0.022241350812178946	0.021647636522437542	0.0
0.13162846565246583	0.03674449920654297	0.9921818181818182	0.992187261882036	0.7090909090909091	100.0	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	722	722	773	0.9927272727272727	0.9926879285866732	0.8181818181818182	0.990909090909091	0.9908901799270834	0.6363636363636364	0.9890909090909091	0.9890896469326076	0.5454545454545454	0.9927272727272727	0.9927254539270361	0.7272727272727273	0.9945454545454545	0.9945261687578776	0.8181818181818182	0.9927272727272727	0.9926890648248498	0.8181818181818182	0.9945454545454545	0.9945625578600641	0.7272727272727273	0.9818181818181818	0.9819572419622855	0.36363636363636365	0.9927272727272727	0.9927443760418823	0.6363636363636364	1.0	1.0	1.0	0.00360020665798396	0.0008644034719147409	0.0043825348338887	0.0043495383777501315	0.16663911618021238
5.363582587242126	0.8865182161331177	0.6394545454545455	0.7045319275754515	0.09090909090909091	100.0	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1340	1288	1425	0.649090909090909	0.7161613605242304	0.09090909090909091	0.62	0.6886902495766827	0.09090909090909091	0.6309090909090909	0.6950977141108443	0.09090909090909091	0.6927272727272727	0.7473512323092386	0.09090909090909091	0.5836363636363636	0.6531315611200242	0.09090909090909091	0.6236363636363637	0.6945992403005677	0.09090909090909091	0.6545454545454545	0.7208817100367898	0.09090909090909091	0.6436363636363637	0.710965435544938	0.09090909090909091	0.6418181818181818	0.7066219916803828	0.09090909090909091	0.6545454545454545	0.7118187805508162	0.09090909090909091	0.3270485093795432	0.07391445010501886	0.026882665157130784	0.0232712863158318	0.0
0.9342931032180786	0.5850177049636841	0.3030909090909091	0.3008301714649222	0.0	100.0	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1700	1674	1923	0.3145454545454546	0.30575614304177584	0.0	0.3090909090909091	0.30417418027967713	0.0	0.2927272727272727	0.2997331783075769	0.0	0.32727272727272727	0.3210373338110116	0.0	0.3090909090909091	0.30887457921631933	0.0	0.28545454545454546	0.27656212627797677	0.0	0.2636363636363636	0.24982145762538688	0.0	0.32727272727272727	0.33143048569908234	0.0	0.30363636363636365	0.3017003071573905	0.0	0.29818181818181816	0.3092119232330245	0.0	0.08255562962337437	0.045526994681876286	0.01836363636363637	0.02169771860330553	0.0
0.17244102954864501	0.0449141263961792	0.9921818181818182	0.992187261882036	0.7090909090909091	100.0	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	722	722	773	0.9927272727272727	0.9926879285866732	0.8181818181818182	0.990909090909091	0.9908901799270834	0.6363636363636364	0.9890909090909091	0.9890896469326076	0.5454545454545454	0.9927272727272727	0.9927254539270361	0.7272727272727273	0.9945454545454545	0.9945261687578776	0.8181818181818182	0.9927272727272727	0.9926890648248498	0.8181818181818182	0.9945454545454545	0.9945625578600641	0.7272727272727273	0.9818181818181818	0.9819572419622855	0.36363636363636365	0.9927272727272727	0.9927443760418823	0.6363636363636364	1.0	1.0	1.0	0.01710386695005026	0.005552148915668519	0.0043825348338887	0.0043495383777501315	0.16663911618021238
4.41483063697815	0.7944648742675782	0.19418181818181818	0.19433971341267514	0.09090909090909091	100.0	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2008	1938	1425	0.18727272727272729	0.18533905520123517	0.09090909090909091	0.21636363636363637	0.23123240870963666	0.09090909090909091	0.19090909090909092	0.18351807656431382	0.09090909090909091	0.24	0.2617449272580068	0.09090909090909091	0.18363636363636363	0.17965464839631637	0.09090909090909091	0.18727272727272729	0.18583317867122784	0.09090909090909091	0.20363636363636364	0.21250152553147536	0.09090909090909091	0.18727272727272729	0.1840416788377062	0.09090909090909091	0.17272727272727273	0.16064905796676449	0.09090909090909091	0.17272727272727273	0.15888257699006839	0.09090909090909091	0.24530350028097528	0.05475586636239043	0.01966328121395749	0.0303625352748757	0.0
0.8496228694915772	0.5367550134658814	0.30927272727272725	0.3088976125328654	0.0	100.0	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1648	1612	1923	0.31636363636363635	0.3143438375140099	0.0	0.3090909090909091	0.3024106034726904	0.0	0.2818181818181818	0.285347522363004	0.0	0.31272727272727274	0.3046114043478285	0.0	0.3509090909090909	0.35192753705440954	0.0	0.2909090909090909	0.3076134949816637	0.0	0.29818181818181816	0.28614830607448766	0.0	0.3145454545454546	0.31268316673000623	0.0	0.30363636363636365	0.2996731909279857	0.0	0.3145454545454546	0.3242170618625677	0.0	0.05845513350544127	0.03801020540313228	0.017598835423529104	0.018301861078993502	0.0
0.17850251197814943	0.0514277458190918	0.9921818181818182	0.992187261882036	0.7090909090909091	100.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	722	722	773	0.9927272727272727	0.9926879285866732	0.8181818181818182	0.990909090909091	0.9908901799270834	0.6363636363636364	0.9890909090909091	0.9890896469326076	0.5454545454545454	0.9927272727272727	0.9927254539270361	0.7272727272727273	0.9945454545454545	0.9945261687578776	0.8181818181818182	0.9927272727272727	0.9926890648248498	0.8181818181818182	0.9945454545454545	0.9945625578600641	0.7272727272727273	0.9818181818181818	0.9819572419622855	0.36363636363636365	0.9927272727272727	0.9927443760418823	0.6363636363636364	1.0	1.0	1.0	0.02923778821002388	0.00750153861566312	0.0043825348338887	0.0043495383777501315	0.16663911618021238
4.470027375221252	0.8085233926773071	0.12145454545454545	0.07261125530282843	0.09090909090909091	100.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2153	2129	1425	0.12545454545454546	0.08086826536936126	0.09090909090909091	0.13818181818181818	0.10350313724969468	0.09090909090909091	0.1290909090909091	0.08488383168205271	0.09090909090909091	0.13454545454545455	0.0968467883700958	0.09090909090909091	0.12181818181818181	0.07446284885493845	0.09090909090909091	0.11636363636363636	0.06368783237488089	0.09090909090909091	0.11272727272727273	0.056194505774337704	0.09090909090909091	0.10363636363636364	0.039493570095692904	0.09090909090909091	0.1290909090909091	0.08718235339830752	0.09090909090909091	0.10363636363636364	0.03898941985892235	0.09090909090909091	0.27551035303619337	0.07354348474404386	0.011493440457657532	0.02133671744157236	0.0
0.7384990215301513	0.4572075128555298	0.31	0.3081869991549073	0.0	100.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1630	1620	1923	0.3109090909090909	0.3036150276150066	0.0	0.30363636363636365	0.29522833089960676	0.0	0.2872727272727273	0.28804405971075453	0.0	0.33090909090909093	0.3181416562471819	0.0	0.3509090909090909	0.35275812062642015	0.0	0.2872727272727273	0.3040139666722981	0.0	0.2909090909090909	0.28307956173550514	0.0	0.3181818181818182	0.3144166659304734	0.0	0.30727272727272725	0.3030215386651504	0.0	0.31272727272727274	0.3195510634466758	0.0	0.015530869204666847	0.0057507158706991334	0.019056245586887476	0.018768799600720112	0.0
0.14616987705230713	0.06154696941375733	0.9963636363636363	0.9963578164866579	0.8454545454545455	100.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	527	541	522	0.9963636363636363	0.9963632726909054	0.8181818181818182	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9963636363636363	0.9963445324124248	0.9090909090909091	0.9963636363636363	0.9963632726909054	0.8181818181818182	0.990909090909091	0.9908718144541726	0.7272727272727273	0.9927272727272727	0.9927269090545419	0.6363636363636364	0.9945454545454545	0.9945450908727236	0.7272727272727273	0.003834160897063356	0.0008339372127067028	0.002816715160878118	0.002823996396665383	0.11535070491317743
0.20279552936553955	0.08839478492736816	0.9985454545454545	0.9985452534121687	0.9363636363636364	100.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	27	37	4	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9963636363636363	0.9963632726909055	0.8181818181818182	0.9945454545454545	0.9945443523944231	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.006738474364771776	0.011827377859628058	0.0017814470856605048	0.0017817502380922405	0.07100226978096957
0.4869078636169434	0.39266376495361327	0.6634545454545454	0.6691501137181692	0.00909090909090909	100.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1319	1359	1913	0.6727272727272727	0.679901455499153	0.0	0.6545454545454545	0.6614872884768455	0.0	0.6872727272727273	0.6908579698325634	0.0	0.6563636363636364	0.6571360724690366	0.0	0.6618181818181819	0.6673836083736799	0.0	0.6763636363636364	0.6901860686136769	0.0	0.7054545454545454	0.7120147659976165	0.0	0.6345454545454545	0.6395014385465339	0.09090909090909091	0.6145454545454545	0.6207846239561705	0.0	0.6709090909090909	0.6722478454164175	0.0	0.04376159012119235	0.02828938866395476	0.024494222627974148	0.02510129335422987	0.027272727272727275
