mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
1.2845286846160888	0.22657482624053954	0.6342534504391468	0.5029012141190667	0.29987452948557086	100.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1150	1186	511	0.634375	0.5044980656974065	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.634375	0.5011857830177969	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6520376175548589	0.5350743807316853	0.3333333333333333	0.610062893081761	0.4543643665540285	0.3333333333333333	0.6415094339622641	0.5185810810810811	0.3333333333333333	0.6415094339622641	0.5173252431316948	0.3333333333333333	0.6446540880503144	0.5244974739331398	0.3333333333333333	0.6214511041009464	0.47306552909112454	0.3333333333333333	0.010381521457896687	0.0008491236176363173	0.011462304376487292	0.023112296726225817	0.10016707573348525
0.5528672695159912	0.14423158168792724	0.4410288582183187	0.3969659795227049	0.0	100.0	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2099	1420	954	0.45625	0.40969696969696967	0.0	0.459375	0.4264339695409354	0.0	0.43125	0.38144408732644025	0.0	0.45625	0.4168980086059852	0.0	0.438871473354232	0.371788487858673	0.0	0.44339622641509435	0.40453439625308646	0.0	0.42138364779874216	0.3709393187654057	0.0	0.41823899371069184	0.3824753719781344	0.0	0.46226415094339623	0.4215951132350826	0.0	0.4227129337539432	0.38359806991570083	0.0	0.008668436235798882	0.001485660986262838	0.0161109198243461	0.020085515969355764	0.0
0.657577657699585	0.10428090095520019	0.8252823086574655	0.8142362657270812	0.0	100.0	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	589	572	954	0.790625	0.7750583878785532	0.0	0.8125	0.8033614044291063	0.0	0.821875	0.8115940469176257	0.0	0.840625	0.8320045009201333	0.0	0.8495297805642633	0.8334485419537216	0.0	0.8018867924528302	0.7897545235581517	0.0	0.8207547169811321	0.8151779216976881	0.0	0.839622641509434	0.8251478161358	0.0	0.8270440251572327	0.818221561914171	0.0	0.8485804416403786	0.8388305413151907	0.0	0.014602419689263547	0.0015908282828301014	0.01876242677538785	0.0192027235085506	0.0
1.2801117181777955	0.22576687335968018	0.6342534504391468	0.5029012141190667	0.29987452948557086	100.0	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1150	1186	511	0.634375	0.5044980656974065	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.634375	0.5011857830177969	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6520376175548589	0.5350743807316853	0.3333333333333333	0.610062893081761	0.4543643665540285	0.3333333333333333	0.6415094339622641	0.5185810810810811	0.3333333333333333	0.6415094339622641	0.5173252431316948	0.3333333333333333	0.6446540880503144	0.5244974739331398	0.3333333333333333	0.6214511041009464	0.47306552909112454	0.3333333333333333	0.013166849426941081	0.0009511228730462528	0.011462304376487292	0.023112296726225817	0.10016707573348525
0.5574029684066772	0.14320592880249022	0.4454203262233375	0.39887272517187927	0.0	100.0	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2021	1388	954	0.45625	0.39613606292550224	0.0	0.478125	0.4392496392496392	0.0	0.440625	0.391706509920733	0.0	0.44375	0.3926354974025614	0.0	0.45454545454545453	0.397737262546344	0.0	0.44654088050314467	0.40209628566873895	0.0	0.44339622641509435	0.39601739723690943	0.0	0.42138364779874216	0.38791838151597746	0.0	0.44339622641509435	0.41048092038853906	0.0	0.42586750788643535	0.3745238639953808	0.0	0.017956007234398965	0.0024700836150423995	0.015054698701640501	0.016118196816083397	0.0
0.6027628421783447	0.10039067268371582	0.8412797992471769	0.8303073982606269	0.0	100.0	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	413	414	954	0.809375	0.7888995685635111	0.0	0.85	0.8400212658357065	0.0	0.853125	0.8425097979811481	0.0	0.853125	0.8444319147850395	0.0	0.8463949843260188	0.8347665588389915	0.0	0.8081761006289309	0.7967999660383766	0.0	0.8270440251572327	0.8226985345264975	0.0	0.8522012578616353	0.8392093754058636	0.0	0.8427672955974843	0.8315472029356337	0.0	0.8706624605678234	0.8623101678236124	0.0	0.01516892881754198	0.0020606386899725505	0.01918550793411913	0.021123540323570632	0.0
1.3058622837066651	0.2114806890487671	0.8745294855708908	0.8644633385862179	0.0	100.0	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1	20	954	0.853125	0.8409383252297166	0.0	0.88125	0.8739870336595802	0.0	0.871875	0.8604673220057834	0.0	0.884375	0.8737003107864035	0.0	0.8589341692789969	0.8455143676382614	0.0	0.8805031446540881	0.8703294001966567	0.0	0.8679245283018868	0.8628646957891265	0.0	0.9150943396226415	0.904886701998648	0.0	0.8553459119496856	0.8447619047619047	0.0	0.8769716088328076	0.8673069505515697	0.0	0.014802794765958189	0.0028114930133348003	0.01716524293513276	0.01780321812109121	0.0
0.5438872575759888	0.1452338218688965	0.6267252195734002	0.5981867964852224	0.0	100.0	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1276	936	954	0.6375	0.5969146416171336	0.0	0.634375	0.6082068710811227	0.0	0.609375	0.5863463695922803	0.0	0.675	0.6456454211523771	0.0	0.6363636363636364	0.6106004286384034	0.0	0.6069182389937107	0.571797072542431	0.0	0.610062893081761	0.58988717676679	0.0	0.6132075471698113	0.5912434581954016	0.0	0.6069182389937107	0.5751269640169357	0.0	0.637223974763407	0.6058054505162473	0.0	0.0180240111586676	0.0027665765535874573	0.02064240850368674	0.020143805681964864	0.0
1.0030550956726074	0.14550237655639647	0.8491217063989962	0.8387161550529407	0.0	100.0	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	338	338	954	0.8375	0.8248885992799267	0.0	0.853125	0.8446497513314889	0.0	0.828125	0.8157813872576485	0.0	0.86875	0.8576723049054026	0.0	0.8652037617554859	0.8563933605070345	0.0	0.8364779874213837	0.8211535762095021	0.0	0.8364779874213837	0.8270756506867617	0.0	0.8742138364779874	0.8660563750472784	0.0	0.8459119496855346	0.8393015293915481	0.0	0.8454258675078864	0.8341938765130709	0.0	0.05387026084154698	0.008141125923678752	0.014867797055229543	0.016241099474360657	0.0
0.848147177696228	0.18740324974060057	0.872961104140527	0.8638490526780886	0.0	100.0	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	60	63	954	0.846875	0.832728937936881	0.0	0.865625	0.8565742054767549	0.0	0.875	0.8640203027489383	0.0	0.89375	0.8846029066926206	0.0	0.8652037617554859	0.852802484382785	0.0	0.8773584905660378	0.8688344086515479	0.0	0.8616352201257862	0.8572649572649572	0.0	0.89937106918239	0.8904947676354973	0.0	0.8584905660377359	0.8498624988291293	0.0	0.886435331230284	0.8815051905639621	0.0	0.03610695847493741	0.006616012905630243	0.015708717321036316	0.016914677694341556	0.0
0.5541315078735352	0.13450262546539307	0.6709535759096612	0.6444920199105831	0.0	100.0	0.1	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	968	926	954	0.665625	0.6357164613414638	0.0	0.68125	0.658214140806825	0.0	0.628125	0.6047474747474747	0.0	0.709375	0.6833695508838747	0.0	0.6927899686520376	0.6640532660940823	0.0	0.6446540880503144	0.6130225330225331	0.0	0.6383647798742138	0.6213358309748268	0.0	0.7012578616352201	0.6764448061103635	0.0	0.6257861635220126	0.5938739082830443	0.0	0.722397476340694	0.6942114062245368	0.0	0.027999185991199157	0.009221852165743007	0.03356611733048325	0.03362568010611711	0.0
1.0417994022369386	0.15273575782775878	0.8224592220828105	0.8110902026243307	0.0	100.0	0.1	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	694	676	954	0.809375	0.7935013234092988	0.0	0.84375	0.8376660664059314	0.0	0.80625	0.7918959555650202	0.0	0.825	0.8153526337012575	0.0	0.8589341692789969	0.8478795409505967	0.0	0.7924528301886793	0.7747847865412351	0.0	0.789308176100629	0.7815786214584698	0.0	0.8584905660377359	0.846887567261399	0.0	0.8176100628930818	0.8106137583160992	0.0	0.8233438485804416	0.810662125613543	0.0	0.00577720209846398	0.001449816952669026	0.0235412412760108	0.024947911960739904	0.0
1.5301283359527589	0.2873313188552856	0.6772271016311167	0.5836774980478799	0.2664157256378084	100.0	0.1	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	922	942	800	0.66875	0.5685976884607021	0.3333333333333333	0.665625	0.5700160390012494	0.0	0.68125	0.5902848725013673	0.0	0.66875	0.5694953056949531	0.3333333333333333	0.6927899686520376	0.6079651504016769	0.3333333333333333	0.6729559748427673	0.5767241950543659	0.3333333333333333	0.6823899371069182	0.5933138423604988	0.3333333333333333	0.6918238993710691	0.6094211195653896	0.3333333333333333	0.6981132075471698	0.6196471695308103	0.3333333333333333	0.6498422712933754	0.5312969058591178	0.3333333333333333	0.04773040063581653	0.018547582227390936	0.014057469009329976	0.024642032675804983	0.13352117065150923
0.8463209629058838	0.21095364093780516	0.47271016311166875	0.42847046672012895	0.0	100.0	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1951	1337	954	0.49375	0.43667276259350435	0.0	0.490625	0.4508473017309769	0.0	0.45625	0.4100846182241531	0.0	0.521875	0.48458994708994707	0.0	0.45454545454545453	0.4004115915833584	0.0	0.48742138364779874	0.4584882598052887	0.0	0.44654088050314467	0.39874104861044923	0.0	0.4779874213836478	0.4155143511932054	0.0	0.44654088050314467	0.41447429151666215	0.0	0.45110410094637227	0.41449514273309457	0.0	0.02797687196697836	0.009631448702950369	0.024225934350502427	0.026825306212098558	0.0
1.1554333686828613	0.17042393684387208	0.8161856963613551	0.8048718130608427	0.0	100.0	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	752	749	954	0.80625	0.790112924835261	0.0	0.834375	0.8272059582018114	0.0	0.8	0.784411644874468	0.0	0.825	0.8168977625724034	0.0	0.8557993730407524	0.8442502357399172	0.0	0.7830188679245284	0.7660429755232322	0.0	0.779874213836478	0.7738931265081282	0.0	0.8459119496855346	0.8346530727839139	0.0	0.8113207547169812	0.8039411206813857	0.0	0.8201892744479495	0.8071981953127225	0.0	0.045423762676682425	0.015498155639263135	0.023824007003880435	0.02487657670772663	0.0
2.2567384004592896	0.28704180717468264	0.6474278544542033	0.5283634616045163	0.29987452948557086	100.0	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	995	1019	511	0.65	0.5332153179462317	0.3333333333333333	0.646875	0.5325095676595194	0.0	0.653125	0.5362853185897646	0.3333333333333333	0.640625	0.5169779246138825	0.3333333333333333	0.6551724137931034	0.5405256628336527	0.3333333333333333	0.6226415094339622	0.4809538493164765	0.3333333333333333	0.6540880503144654	0.5424780450553647	0.3333333333333333	0.6635220125786163	0.5591079323360034	0.3333333333333333	0.660377358490566	0.5541347497903271	0.3333333333333333	0.6277602523659306	0.48724388834648885	0.3333333333333333	0.1358313599359541	0.031664630882618776	0.012701714736978464	0.024717149429591093	0.10016707573348525
0.8034785270690918	0.20900659561157225	0.4498117942283563	0.4040483398852015	0.0	100.0	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1989	1352	954	0.45625	0.394007256366467	0.0	0.475	0.43715808266426376	0.0	0.43125	0.3789892570380375	0.0	0.50625	0.46175379213414836	0.0	0.445141065830721	0.3895236408018478	0.0	0.4025157232704403	0.3583406605566099	0.0	0.4779874213836478	0.440647331864022	0.0	0.4371069182389937	0.3878207662653468	0.0	0.44654088050314467	0.4146390008458974	0.0	0.4195583596214511	0.3772144933191261	0.0	0.02477922142204595	0.002319613118807951	0.02889347647797029	0.03145802965392013	0.0
1.0568058490753174	0.1539675235748291	0.8152446675031367	0.8039215778710894	0.0	100.0	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	766	773	954	0.80625	0.790112924835261	0.0	0.83125	0.8239936563876075	0.0	0.8	0.784411644874468	0.0	0.81875	0.8105011656641489	0.0	0.8557993730407524	0.8442502357399172	0.0	0.7861635220125787	0.7689054916389756	0.0	0.7767295597484277	0.771173685254816	0.0	0.8459119496855346	0.8346530727839139	0.0	0.8113207547169812	0.8039411206813857	0.0	0.8201892744479495	0.8071981953127225	0.0	0.010353176837838757	0.0009406974957364458	0.023517527963162557	0.024278097562474885	0.0
2.001362180709839	0.27167477607727053	0.6392722710163111	0.5128073058661894	0.29987452948557086	100.0	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1051	1081	511	0.640625	0.5162919595305716	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.64375	0.5189804318194757	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6520376175548589	0.5350743807316853	0.3333333333333333	0.6194968553459119	0.47453980851168964	0.3333333333333333	0.6446540880503144	0.524652931305092	0.3333333333333333	0.6509433962264151	0.5357488960496478	0.3333333333333333	0.6540880503144654	0.5422222222222222	0.3333333333333333	0.6246056782334385	0.4802278519588464	0.3333333333333333	0.08939491076834954	0.01645461944583189	0.011495750239326872	0.022461995337746028	0.10016707573348525
0.777108907699585	0.20786635875701903	0.4338143036386449	0.3906173921654033	0.0	100.0	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2211	1554	954	0.425	0.3665435645286524	0.0	0.440625	0.4089115453601435	0.0	0.43125	0.3860262276486323	0.0	0.459375	0.39958785176176476	0.0	0.43573667711598746	0.3840474461389494	0.0	0.41509433962264153	0.3715295991917779	0.0	0.449685534591195	0.4222717323327079	0.0	0.42138364779874216	0.3796042454323377	0.0	0.4371069182389937	0.40217840410018485	0.0	0.4227129337539432	0.3854866383378881	0.0	0.02371194560627919	0.0030083627232381674	0.012957487999571983	0.01645048001849413	0.0
1.0658096075057983	0.1535470962524414	0.8139899623588457	0.802849897303561	0.0	100.0	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	815	815	954	0.803125	0.7872997646672454	0.0	0.83125	0.8239936563876075	0.0	0.8	0.784411644874468	0.0	0.81875	0.8105011656641489	0.0	0.8557993730407524	0.8442502357399172	0.0	0.7861635220125787	0.7689054916389756	0.0	0.7767295597484277	0.771173685254816	0.0	0.8364779874213837	0.8257546854082998	0.0	0.8113207547169812	0.8039411206813857	0.0	0.8201892744479495	0.8081867782462554	0.0	0.013905822431359871	0.0017206775618173438	0.022567297985161487	0.02347243148681637	0.0
1.339319109916687	0.24252111911773683	0.6348808030112923	0.5041483901297203	0.29987452948557086	100.0	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1108	1144	511	0.634375	0.5044980656974065	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.634375	0.5011857830177969	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6520376175548589	0.5350743807316853	0.3333333333333333	0.610062893081761	0.4543643665540285	0.3333333333333333	0.6446540880503144	0.524652931305092	0.3333333333333333	0.6446540880503144	0.5237565285113434	0.3333333333333333	0.6446540880503144	0.5244974739331398	0.3333333333333333	0.6214511041009464	0.47306552909112454	0.3333333333333333	0.08711436241987044	0.018910104825377763	0.01191921881053684	0.02404008926254843	0.10016707573348525
0.6643560647964477	0.17490832805633544	0.44228356336260977	0.39575022101854557	0.0	100.0	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2075	1452	954	0.46875	0.41040594444970696	0.0	0.459375	0.4212104995375607	0.0	0.428125	0.3745717309800445	0.0	0.4625	0.41101630927212324	0.0	0.4200626959247649	0.36718769069256263	0.0	0.4308176100628931	0.38699129284837214	0.0	0.4528301886792453	0.4110730832573746	0.0	0.42138364779874216	0.37329860521881625	0.0	0.44654088050314467	0.4103559712884472	0.0	0.43217665615141954	0.39125163844996624	0.0	0.04958803301771377	0.014762943508580876	0.017027382094555482	0.01847483378621509	0.0
2.122437858581543	0.16721663475036622	0.8139899623588457	0.802849897303561	0.0	100.0	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	815	815	954	0.803125	0.7872997646672454	0.0	0.83125	0.8239936563876075	0.0	0.8	0.784411644874468	0.0	0.81875	0.8105011656641489	0.0	0.8557993730407524	0.8442502357399172	0.0	0.7861635220125787	0.7689054916389756	0.0	0.7767295597484277	0.771173685254816	0.0	0.8364779874213837	0.8257546854082998	0.0	0.8113207547169812	0.8039411206813857	0.0	0.8201892744479495	0.8081867782462554	0.0	1.2490897466817015	0.012597761965227255	0.022567297985161487	0.02347243148681637	0.0
1.3273065567016602	0.23259954452514647	0.6342534504391468	0.5029012141190667	0.29987452948557086	100.0	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1150	1186	511	0.634375	0.5044980656974065	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.634375	0.5011857830177969	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6520376175548589	0.5350743807316853	0.3333333333333333	0.610062893081761	0.4543643665540285	0.3333333333333333	0.6415094339622641	0.5185810810810811	0.3333333333333333	0.6415094339622641	0.5173252431316948	0.3333333333333333	0.6446540880503144	0.5244974739331398	0.3333333333333333	0.6214511041009464	0.47306552909112454	0.3333333333333333	0.06499515904026035	0.01597161067978188	0.011462304376487292	0.023112296726225817	0.10016707573348525
