mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.019182634353637696	0.004123210906982422	0.5412541254125413	0.14040081339151428	0.20000000000000004	100.0	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0030149894756950494	0.0008758628915735393	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.005102419853210449	0.0029184579849243163	0.48514851485148514	0.23044458810656235	0.0	100.0	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2281	1143	2111	0.5151515151515151	0.34731601731601736	0.0	0.45454545454545453	0.29931107578166405	0.0	0.42424242424242425	0.18666666666666668	0.0	0.4375	0.16636363636363635	0.0	0.45161290322580644	0.17333333333333334	0.0	0.4482758620689655	0.12380952380952381	0.0	0.5714285714285714	0.22634146341463418	0.0	0.39285714285714285	0.19428571428571428	0.0	0.5	0.17690417690417687	0.0	0.6785714285714286	0.40384615384615385	0.0	0.0009075903850522912	0.0005515497356031371	0.0777282551847928	0.08505526876136127	0.0
0.009973931312561034	0.0031162261962890624	0.5346534653465347	0.30484148234585046	0.021122112211221122	100.0	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	105	1509	0.45454545454545453	0.17435897435897435	0.0	0.5757575757575758	0.3071428571428571	0.0	0.48484848484848486	0.3530065359477124	0.0	0.65625	0.5063063063063062	0.2	0.6129032258064516	0.38055555555555554	0.0	0.5517241379310345	0.2662931839402428	0.0	0.5357142857142857	0.31666666666666665	0.0	0.5	0.24000000000000005	0.0	0.4642857142857143	0.2323809523809524	0.0	0.5	0.25047619047619046	0.0	0.0025221127912007277	0.0008022554643671273	0.06362836088656464	0.09100849064081067	0.061467705488173284
0.014558792114257812	0.0032978057861328125	0.5412541254125413	0.14040081339151428	0.20000000000000004	100.0	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.002215987259545715	0.0006546320886100244	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.0038111209869384766	0.0023862361907958985	0.4884488448844885	0.2554799907861773	0.021122112211221122	100.0	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2269	978	1509	0.5151515151515151	0.34731601731601736	0.0	0.42424242424242425	0.2724556489262372	0.0	0.48484848484848486	0.2029598308668076	0.0	0.46875	0.30333333333333334	0.2	0.41935483870967744	0.16267942583732056	0.0	0.5172413793103449	0.13953488372093023	0.0	0.5	0.20350877192982458	0.0	0.4642857142857143	0.2861111111111111	0.0	0.42857142857142855	0.1627450980392157	0.0	0.6785714285714286	0.4713513513513513	0.0	0.00026836897683337726	0.0003752240081459506	0.06981892128079781	0.09537941704174446	0.061467705488173284
0.009270286560058594	0.0028682231903076174	0.5742574257425742	0.3065741132207844	0.060726072607260734	100.0	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	188	89	1298	0.48484848484848486	0.18646616541353384	0.0	0.5454545454545454	0.2765760555234239	0.0	0.5151515151515151	0.3201754385964912	0.0	0.71875	0.5598997493734335	0.4	0.5806451612903226	0.3413636363636364	0.0	0.5517241379310345	0.2164705882352941	0.0	0.5714285714285714	0.3303030303030303	0.0	0.6071428571428571	0.27647058823529413	0.0	0.6428571428571429	0.28444444444444444	0.2	0.5357142857142857	0.2612484289903645	0.0	0.001955155235591993	0.0006050315244022055	0.0653606126707882	0.09868369077599758	0.1300246265583497
0.012143826484680176	0.0030956029891967773	0.5346534653465347	0.29455415991981665	0.021122112211221122	100.0	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	364	1509	0.5151515151515151	0.2626984126984127	0.0	0.48484848484848486	0.27030075187969926	0.0	0.48484848484848486	0.31512605042016806	0.0	0.625	0.5021621621621621	0.2	0.6129032258064516	0.3678571428571429	0.0	0.5517241379310345	0.22091503267973858	0.0	0.42857142857142855	0.1411764705882353	0.0	0.6785714285714286	0.358961038961039	0.0	0.5	0.2427507975895073	0.0	0.4642857142857143	0.23505747126436782	0.0	0.002951829504047964	0.0006767736234317398	0.07497066434500385	0.09472961866968405	0.061467705488173284
0.00690920352935791	0.003125762939453125	0.5379537953795379	0.2944711186974168	0.018481848184818482	100.0	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1520	378	2051	0.5454545454545454	0.32634146341463416	0.0	0.48484848484848486	0.25101673101673105	0.0	0.45454545454545453	0.3661290322580645	0.0	0.53125	0.2863247863247863	0.0	0.5161290322580645	0.28930481283422455	0.0	0.5517241379310345	0.2641414141414142	0.0	0.6785714285714286	0.3372586872586873	0.2	0.6785714285714286	0.40476190476190477	0.0	0.4642857142857143	0.1881720430107527	0.0	0.5	0.22333333333333333	0.0	0.0015093154992194416	0.0007635577512769913	0.0736999545819113	0.0614684908362821	0.05792055701248926
0.0049801826477050785	0.002223777770996094	0.5775577557755776	0.27750362766585795	0.06204620462046205	100.0	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	151	733	1273	0.5454545454545454	0.19523809523809524	0.2	0.5454545454545454	0.24585365853658536	0.2	0.48484848484848486	0.24714285714285716	0.0	0.625	0.3827067669172933	0.0	0.5806451612903226	0.3109150326797386	0.0	0.5517241379310345	0.2164705882352941	0.0	0.5357142857142857	0.16216216216216217	0.0	0.6785714285714286	0.4	0.0	0.6785714285714286	0.38492063492063494	0.2	0.5714285714285714	0.23896103896103896	0.0	0.0012310858440424343	0.0003889244578129066	0.0592810879192436	0.08003563512731697	0.09251761678884818
0.011797189712524414	0.0034998178482055662	0.5742574257425742	0.2889292665977042	0.0429042904290429	100.0	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	188	439	1339	0.5454545454545454	0.19918699186991867	0.2	0.5757575757575758	0.32476190476190475	0.0	0.48484848484848486	0.2894993894993895	0.0	0.625	0.3299145299145299	0.2	0.5483870967741935	0.2861111111111111	0.0	0.5172413793103449	0.17142857142857143	0.0	0.5714285714285714	0.2166666666666667	0.0	0.7142857142857143	0.450909090909091	0.0	0.6071428571428571	0.3468398268398269	0.0	0.5714285714285714	0.28214285714285714	0.0	0.0022834416855642744	0.0006047260989665888	0.05938124054033876	0.07574910416982183	0.0820979899180785
0.011336970329284667	0.003820514678955078	0.5808580858085809	0.276532086297335	0.07986798679867987	100.0	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	118	742	1215	0.5151515151515151	0.1868667917448405	0.0	0.5757575757575758	0.2635064935064935	0.2	0.48484848484848486	0.2868421052631579	0.0	0.625	0.3115018315018315	0.2	0.5806451612903226	0.3107070707070707	0.0	0.5172413793103449	0.17142857142857143	0.0	0.6071428571428571	0.23963963963963963	0.2	0.6785714285714286	0.3952380952380953	0.0	0.6785714285714286	0.38492063492063494	0.2	0.5714285714285714	0.22626262626262625	0.0	0.00046658736500342963	0.00016046339812967388	0.06250428223260555	0.07041788349135357	0.09795254996406104
0.01854877471923828	0.002665543556213379	0.5445544554455446	0.2959882813883538	0.039603960396039604	100.0	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	588	342	1380	0.5151515151515151	0.21538461538461537	0.0	0.48484848484848486	0.2553535353535354	0.0	0.5454545454545454	0.3512605042016807	0.0	0.59375	0.4793650793650793	0.2	0.5483870967741935	0.3685470085470085	0.0	0.5862068965517241	0.2564705882352941	0.0	0.5357142857142857	0.19555555555555554	0.0	0.7142857142857143	0.383030303030303	0.2	0.4642857142857143	0.19907834101382488	0.0	0.4642857142857143	0.23505747126436782	0.0	0.006939857002891257	0.0007222849709934595	0.0690351518585478	0.09111964614278759	0.07970143286137865
0.010034632682800294	0.0028855085372924806	0.5346534653465347	0.29776136496343636	0.021122112211221122	100.0	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1536	302	1509	0.5151515151515151	0.24122807017543857	0.0	0.5151515151515151	0.28627450980392155	0.0	0.48484848484848486	0.2986813186813187	0.0	0.6875	0.6128654970760234	0.2	0.6129032258064516	0.3678571428571429	0.0	0.5517241379310345	0.2164705882352941	0.0	0.42857142857142855	0.1411764705882353	0.0	0.5714285714285714	0.29761206535400087	0.0	0.5	0.2427507975895073	0.0	0.4642857142857143	0.23505747126436782	0.0	0.0014102390553960725	0.0006608928613070898	0.07216688477553827	0.12203518895104816	0.061467705488173284
0.005594491958618164	0.002637434005737305	0.5445544554455446	0.2999048176018412	0.018481848184818482	100.0	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	588	245	2051	0.45454545454545453	0.305	0.0	0.5454545454545454	0.2876984126984127	0.0	0.45454545454545453	0.31904761904761914	0.0	0.53125	0.24789473684210525	0.0	0.4838709677419355	0.2862314156431804	0.0	0.5862068965517241	0.33636363636363636	0.0	0.6785714285714286	0.3372586872586873	0.2	0.6785714285714286	0.37142857142857144	0.0	0.5	0.1647058823529412	0.0	0.5714285714285714	0.3488636363636363	0.0	0.0011158605246793685	0.00045875164298324973	0.07678488859063236	0.05480233845211384	0.05792055701248926
0.02320523262023926	0.002610635757446289	0.528052805280528	0.28739347769853657	0.021122112211221122	100.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1761	492	1509	0.45454545454545453	0.1740350877192982	0.0	0.48484848484848486	0.2519047619047619	0.0	0.6060606060606061	0.41722689075630254	0.0	0.53125	0.41614463967405146	0.2	0.5483870967741935	0.32329749103942657	0.0	0.5517241379310345	0.2447058823529412	0.0	0.5	0.21198156682027652	0.0	0.6071428571428571	0.31439393939393934	0.0	0.5	0.23424317617866003	0.0	0.5	0.2686813186813187	0.0	0.007394480337309725	0.0006115418316997975	0.04845351879621051	0.07947235433763712	0.061467705488173284
0.01596996784210205	0.0038962364196777344	0.5643564356435643	0.2689273581184624	0.0646864686468647	100.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	340	865	1227	0.5757575757575758	0.2619047619047619	0.2	0.5757575757575758	0.30999999999999994	0.0	0.6363636363636364	0.38194905869324475	0.2	0.59375	0.2652823920265781	0.2	0.5806451612903226	0.34854426619132506	0.0	0.5517241379310345	0.20789473684210527	0.0	0.5	0.14358974358974358	0.0	0.6071428571428571	0.31111111111111106	0.0	0.42857142857142855	0.1619047619047619	0.0	0.5714285714285714	0.265	0.0	0.0023214592130164405	0.0008710576764443667	0.05465359603784394	0.07254498942530085	0.09355722582126476
0.006730723381042481	0.003453350067138672	0.49504950495049505	0.2408787719743181	0.019141914191419144	100.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2211	1069	1981	0.36363636363636365	0.16714285714285718	0.0	0.5454545454545454	0.24615384615384617	0.0	0.42424242424242425	0.23708502024291497	0.0	0.4375	0.18345864661654138	0.0	0.41935483870967744	0.13	0.0	0.5517241379310345	0.25	0.2	0.5714285714285714	0.22999999999999998	0.0	0.6071428571428571	0.3362573099415205	0.0	0.5357142857142857	0.287843137254902	0.0	0.5357142857142857	0.3735064935064935	0.0	0.0012882213067686402	0.0006690740479129227	0.0771544200692319	0.06994016388457994	0.058838507453641074
0.026474523544311523	0.0026453733444213867	0.5346534653465347	0.2841083211545571	0.021122112211221122	100.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1536	561	1509	0.48484848484848486	0.18241758241758244	0.0	0.48484848484848486	0.2519047619047619	0.0	0.6060606060606061	0.41722689075630254	0.0	0.5625	0.42320346320346325	0.2	0.5161290322580645	0.27372484146677695	0.0	0.5517241379310345	0.2447058823529412	0.0	0.5357142857142857	0.2248847926267281	0.0	0.6071428571428571	0.31439393939393934	0.0	0.5	0.22272727272727272	0.0	0.5	0.2686813186813187	0.0	0.008262402150178273	0.0006655440457749335	0.04413809077660892	0.07842903371963886	0.061467705488173284
0.016693687438964842	0.004081916809082031	0.5478547854785478	0.17224671208755807	0.15775577557755777	100.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	521	1354	961	0.5151515151515151	0.13877551020408163	0.2	0.5151515151515151	0.21617021276595744	0.0	0.5151515151515151	0.14166666666666666	0.2	0.53125	0.14166666666666666	0.2	0.5483870967741935	0.24634146341463414	0.0	0.5517241379310345	0.14883720930232558	0.2	0.5714285714285714	0.14883720930232558	0.2	0.5714285714285714	0.14883720930232558	0.2	0.5714285714285714	0.15609756097560973	0.2	0.6071428571428571	0.23609756097560974	0.2	0.0026841189688051356	0.0009031603034028438	0.02930716666012134	0.040607938921089146	0.08163498262041086
0.007045125961303711	0.0034720897674560547	0.4884488448844885	0.22183529558530213	0.03762376237623763	100.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2269	1208	1393	0.45454545454545453	0.23809523809523814	0.0	0.48484848484848486	0.2883333333333334	0.0	0.36363636363636365	0.14615384615384616	0.0	0.46875	0.17636363636363633	0.0	0.41935483870967744	0.17076023391812864	0.0	0.5517241379310345	0.24634146341463414	0.2	0.6071428571428571	0.2523809523809524	0.2	0.5714285714285714	0.2435897435897436	0.0	0.5357142857142857	0.205982905982906	0.0	0.4642857142857143	0.26018099547511314	0.0	0.001300476943026023	0.0006148301225493836	0.07024540416537868	0.04433957822268045	0.07816140339006158
0.031687378883361816	0.0026546001434326174	0.5313531353135313	0.28154610946411224	0.021122112211221122	100.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1708	623	1509	0.45454545454545453	0.17593984962406012	0.0	0.5151515151515151	0.2626984126984127	0.0	0.6060606060606061	0.41722689075630254	0.0	0.5625	0.42320346320346325	0.2	0.5161290322580645	0.27372484146677695	0.0	0.5172413793103449	0.22916666666666666	0.0	0.5714285714285714	0.2164705882352941	0.0	0.6071428571428571	0.31439393939393934	0.0	0.4642857142857143	0.2086021505376344	0.0	0.5	0.27450142450142445	0.0	0.00987703397504928	0.0005895650741512181	0.05108719386643175	0.0814478128485573	0.061467705488173284
0.024819111824035643	0.0035029172897338865	0.5412541254125413	0.14040081339151428	0.20000000000000004	100.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0027606425058566723	0.0006646664094302122	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.0047920942306518555	0.002536582946777344	0.5082508250825083	0.2511667530010417	0.019141914191419144	100.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2058	1005	1981	0.5151515151515151	0.29064935064935066	0.0	0.48484848484848486	0.2704761904761905	0.0	0.42424242424242425	0.173015873015873	0.0	0.4375	0.16636363636363635	0.0	0.45161290322580644	0.17333333333333334	0.0	0.5862068965517241	0.4428571428571429	0.2	0.5357142857142857	0.2535087719298246	0.0	0.5	0.19054054054054054	0.0	0.5	0.1808080808080808	0.0	0.6785714285714286	0.38717948717948714	0.0	0.00018227708493274227	0.00012102070711333776	0.07095733173697928	0.09098834332712642	0.058838507453641074
