mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0022457361221313475	0.0016560316085815429	0.80625	0.8351091963591963	0.4270833333333333	50.0	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	245	200	133	0.7777777777777778	0.8095238095238096	0.3333333333333333	0.7647058823529411	0.8095238095238096	0.3333333333333333	0.5882352941176471	0.6288461538461539	0.0	0.8823529411764706	0.9027777777777778	0.6666666666666666	0.75	0.7936507936507936	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.8666666666666667	0.888888888888889	0.3333333333333333	0.8	0.8321678321678321	0.3333333333333333	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.00012772099304616426	2.5781516272921142e-05	0.09381261525533627	0.08477514835261162	0.21464400436795597
0.001556706428527832	0.0016537904739379883	0.4	0.19044669913419915	0.3333333333333333	50.0	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1757	2179	588	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	4.239723926175152e-05	1.9855344100221253e-05	0.01097754690027386	0.003761284830060327	0.0
0.004662728309631348	0.0015698909759521485	0.7875	0.8138128191253191	0.36041666666666666	50.0	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	400	418	469	0.7777777777777778	0.8095238095238096	0.3333333333333333	0.8235294117647058	0.8502673796791443	0.6666666666666666	0.6470588235294118	0.6686274509803921	0.0	0.7647058823529411	0.773076923076923	0.0	0.75	0.7936507936507936	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.7333333333333333	0.7777777777777777	0.3333333333333333	0.8666666666666667	0.888888888888889	0.3333333333333333	0.8	0.8321678321678321	0.3333333333333333	0.8	0.8222222222222223	0.6666666666666666	0.0007132928972188625	1.8540076256263364e-05	0.0729779154524905	0.06984644564517395	0.2356193817485216
0.0021938800811767576	0.0016846179962158204	0.7375	0.7420403901653901	0.2333333333333333	50.0	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	692	713	1487	0.5555555555555556	0.42328042328042326	0.0	0.7058823529411765	0.7606837606837606	0.3333333333333333	0.6470588235294118	0.7083333333333334	0.3333333333333333	0.8235294117647058	0.8147435897435896	0.3333333333333333	0.8125	0.8424242424242424	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.6666666666666666	0.6865800865800867	0.0	0.8	0.800854700854701	0.0	0.6666666666666666	0.6940170940170939	0.0	0.8	0.7948051948051947	0.3333333333333333	9.247738835252793e-05	2.4927412123970716e-05	0.10638087863835906	0.13443838799371563	0.2101586702153082
0.0015338897705078126	0.0016474008560180664	0.4	0.19044669913419915	0.3333333333333333	50.0	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1757	2179	588	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	2.2258695211704505e-05	1.5656695945490453e-05	0.01097754690027386	0.003761284830060327	0.0
0.0023031234741210938	0.001558375358581543	0.8125	0.8392185765623263	0.4270833333333333	50.0	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	165	139	133	0.7777777777777778	0.8095238095238096	0.3333333333333333	0.8235294117647058	0.8564102564102564	0.3333333333333333	0.6470588235294118	0.6686274509803921	0.0	0.8823529411764706	0.9027777777777778	0.6666666666666666	0.75	0.7936507936507936	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.8666666666666667	0.888888888888889	0.3333333333333333	0.7333333333333333	0.7777777777777777	0.3333333333333333	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.000213624962729991	1.39102683739883e-05	0.08214222282871235	0.07668394088005955	0.21464400436795597
0.002777981758117676	0.0017079353332519532	0.58125	0.4519589389655179	0.2	50.0	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	904	1156	1628	0.4444444444444444	0.3333333333333333	0.0	0.7647058823529411	0.7925925925925926	0.6666666666666666	0.47058823529411764	0.34166666666666673	0.0	0.7058823529411765	0.523391812865497	0.3333333333333333	0.375	0.24074074074074073	0.0	0.7333333333333333	0.5457875457875457	0.3333333333333333	0.5333333333333333	0.39999999999999997	0.0	0.6	0.4507575757575757	0.0	0.6	0.4444444444444444	0.3333333333333333	0.6	0.4444444444444444	0.3333333333333333	0.0002563683851002158	2.225077713992525e-05	0.12397352230224865	0.14593335313246747	0.2242270674512285
0.0016175270080566405	0.0016736030578613282	0.40625	0.29102594107818563	0.16666666666666666	50.0	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1660	1598	1857	0.3333333333333333	0.19047619047619047	0.0	0.6470588235294118	0.6888888888888888	0.3333333333333333	0.35294117647058826	0.36507936507936506	0.3333333333333333	0.35294117647058826	0.19047619047619047	0.0	0.4375	0.27380952380952384	0.3333333333333333	0.4	0.21052631578947367	0.3333333333333333	0.3333333333333333	0.19607843137254902	0.0	0.5333333333333333	0.39999999999999997	0.0	0.4	0.19999999999999998	0.3333333333333333	0.26666666666666666	0.16666666666666666	0.0	6.996236294195667e-05	3.311138823233938e-05	0.10633647000413911	0.15631826994431314	0.16666666666666669
0.002311372756958008	0.001556730270385742	0.8125	0.8393359591797092	0.4270833333333333	50.0	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	165	129	133	0.7777777777777778	0.8095238095238096	0.3333333333333333	0.7647058823529411	0.8095238095238096	0.3333333333333333	0.6470588235294118	0.6686274509803921	0.0	0.8823529411764706	0.9027777777777778	0.6666666666666666	0.75	0.7936507936507936	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.8666666666666667	0.888888888888889	0.3333333333333333	0.8	0.8321678321678321	0.3333333333333333	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.0003048122781762447	9.882270353497855e-06	0.08002629265647553	0.07478941397861899	0.21464400436795597
0.002579188346862793	0.0017050743103027345	0.58125	0.4519589389655179	0.2	50.0	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	904	1156	1628	0.4444444444444444	0.3333333333333333	0.0	0.7647058823529411	0.7925925925925926	0.6666666666666666	0.47058823529411764	0.34166666666666673	0.0	0.7058823529411765	0.523391812865497	0.3333333333333333	0.375	0.24074074074074073	0.0	0.7333333333333333	0.5457875457875457	0.3333333333333333	0.5333333333333333	0.39999999999999997	0.0	0.6	0.4507575757575757	0.0	0.6	0.4444444444444444	0.3333333333333333	0.6	0.4444444444444444	0.3333333333333333	0.0001889729917781062	1.7719874458925654e-05	0.12397352230224865	0.14593335313246747	0.2242270674512285
0.0014949083328247071	0.001618814468383789	0.4375	0.40975983983336917	0.0	50.0	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1438	1423	2227	0.5	0.47236467236467233	0.0	0.35294117647058826	0.27619047619047615	0.0	0.35294117647058826	0.4068376068376068	0.0	0.5882352941176471	0.5555555555555555	0.0	0.4375	0.3235294117647059	0.0	0.26666666666666666	0.1984126984126984	0.0	0.6	0.5769230769230769	0.0	0.4666666666666667	0.43703703703703706	0.0	0.4	0.39829059829059826	0.0	0.4	0.4444444444444444	0.0	7.350096785590731e-05	2.3012222514444474e-05	0.09963936195590772	0.1110929547988043	0.0
0.2597156763076782	0.001796126365661621	0.79375	0.8206375048562549	0.36041666666666666	50.0	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	372	358	469	0.7777777777777778	0.8095238095238096	0.3333333333333333	0.8235294117647058	0.8502673796791443	0.6666666666666666	0.5882352941176471	0.6288461538461539	0.0	0.7647058823529411	0.773076923076923	0.0	0.75	0.7936507936507936	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8	0.8321678321678321	0.3333333333333333	0.8666666666666667	0.888888888888889	0.3333333333333333	0.8	0.8321678321678321	0.3333333333333333	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.14681866714243988	7.31701336590195e-05	0.0878770471084272	0.08133457570700424	0.2356193817485216
0.002747249603271484	0.001649951934814453	0.84375	0.865582767926518	0.4583333333333333	50.0	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	3	3	97	0.8333333333333334	0.8564102564102564	0.3333333333333333	0.7647058823529411	0.8095238095238096	0.3333333333333333	0.7058823529411765	0.7504456327985739	0.3333333333333333	0.8823529411764706	0.8660256410256411	0.3333333333333333	0.75	0.7936507936507936	0.3333333333333333	1.0	1.0	1.0	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8666666666666667	0.888888888888889	0.3333333333333333	0.8	0.8321678321678321	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.0002084577175993983	2.146196322449682e-05	0.08806279093384914	0.07261835184177208	0.21650635094610965
0.0015570640563964844	0.0016538619995117188	0.4	0.19044669913419915	0.3333333333333333	50.0	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1757	2179	588	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	6.862279827894617e-05	1.4680777677489883e-05	0.01097754690027386	0.003761284830060327	0.0
0.005519890785217285	0.0015952587127685547	0.51875	0.5390521573334073	0.17083333333333334	50.0	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1153	996	1751	0.7222222222222222	0.7606837606837606	0.3333333333333333	0.5294117647058824	0.5238095238095238	0.0	0.4117647058823529	0.4316239316239316	0.3333333333333333	0.5294117647058824	0.5851851851851851	0.3333333333333333	0.4375	0.5111111111111112	0.0	0.6	0.625	0.3333333333333333	0.4	0.410989010989011	0.0	0.5333333333333333	0.5502645502645502	0.3333333333333333	0.4	0.38888888888888884	0.0	0.6	0.5707070707070707	0.0	0.002624015470638674	1.365870054950953e-05	0.10227323273460621	0.10738205584168917	0.16661457519276834
0.0022196054458618166	0.0017271757125854493	0.58125	0.6050683864746365	0.17083333333333334	50.0	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	904	890	1751	0.7222222222222222	0.7606837606837606	0.3333333333333333	0.7058823529411765	0.7241830065359478	0.0	0.5294117647058824	0.5735930735930735	0.3333333333333333	0.7647058823529411	0.8095238095238096	0.3333333333333333	0.4375	0.5111111111111112	0.0	0.6	0.625	0.3333333333333333	0.3333333333333333	0.3427350427350427	0.0	0.6	0.6241758241758242	0.3333333333333333	0.4	0.38888888888888884	0.0	0.6666666666666666	0.626984126984127	0.0	8.593738401321995e-05	2.0510386979661903e-05	0.13930503424269877	0.1435648933643051	0.16661457519276834
0.0015563011169433595	0.0016483068466186523	0.4	0.19044669913419915	0.3333333333333333	50.0	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1757	2179	588	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	6.826063405196328e-05	1.621465457806463e-05	0.01097754690027386	0.003761284830060327	0.0
0.0780454158782959	0.0016579866409301759	0.7625	0.7678215534465535	0.3020833333333333	50.0	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	635	667	895	0.8888888888888888	0.9027777777777778	0.6666666666666666	0.7647058823529411	0.7633986928104575	0.3333333333333333	0.7647058823529411	0.7714285714285714	0.0	0.8235294117647058	0.8564102564102564	0.3333333333333333	0.5	0.5555555555555556	0.0	0.8666666666666667	0.888888888888889	0.3333333333333333	0.7333333333333333	0.7421245421245422	0.3333333333333333	0.8666666666666667	0.888888888888889	0.3333333333333333	0.6666666666666666	0.6008658008658009	0.3333333333333333	0.7333333333333333	0.6833333333333332	0.3333333333333333	0.024483074361880335	9.41969116466773e-05	0.1101794065784842	0.11612297477316826	0.18558045200577206
0.0029396295547485353	0.0016628026962280274	0.83125	0.8379965360755801	0.4916666666666666	50.0	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	40	168	26	0.8333333333333334	0.8564102564102564	0.3333333333333333	0.8823529411764706	0.9027777777777778	0.6666666666666666	0.7647058823529411	0.7714285714285714	0.0	0.8823529411764706	0.8634920634920634	0.3333333333333333	0.6875	0.7167755991285403	0.6666666666666666	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8	0.8222222222222223	0.6666666666666666	0.8666666666666667	0.888888888888889	0.3333333333333333	0.6666666666666666	0.6151515151515151	0.3333333333333333	1.0	1.0	1.0	0.000279699322031817	2.1288269296583663e-05	0.09740427050065467	0.10454745965429194	0.2686126910214366
0.0015555858612060548	0.001661825180053711	0.4	0.19044669913419915	0.3333333333333333	50.0	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1757	2179	588	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	6.87528413471946e-05	2.224505394046334e-05	0.01097754690027386	0.003761284830060327	0.0
0.12084953784942627	0.0016440629959106445	0.8375	0.8558239156676656	0.4625	50.0	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	17	35	74	0.7777777777777778	0.8095238095238096	0.3333333333333333	0.8823529411764706	0.9027777777777778	0.6666666666666666	0.6470588235294118	0.6686274509803921	0.0	0.9411764705882353	0.9111111111111111	0.6666666666666666	0.75	0.7936507936507936	0.3333333333333333	1.0	1.0	1.0	0.8666666666666667	0.888888888888889	0.3333333333333333	0.8	0.8321678321678321	0.3333333333333333	0.8	0.8321678321678321	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.12944153061723457	9.317281240572208e-05	0.10028044824717126	0.08829504169289586	0.26611270586392943
0.0022735834121704102	0.0016359329223632813	0.80625	0.8342368915806414	0.4270833333333333	50.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	245	232	133	0.7777777777777778	0.8095238095238096	0.3333333333333333	0.7647058823529411	0.8095238095238096	0.3333333333333333	0.6470588235294118	0.6686274509803921	0.0	0.8823529411764706	0.9027777777777778	0.6666666666666666	0.75	0.7936507936507936	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.8666666666666667	0.888888888888889	0.3333333333333333	0.7333333333333333	0.7777777777777777	0.3333333333333333	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.00012811122130545474	2.8249774662662044e-05	0.08329502796089655	0.07692786260726192	0.21464400436795597
