mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0031957149505615233	0.003092169761657715	0.8581081081081081	0.8409476718300247	0.4391891891891892	100.0	0.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	9	19	29	0.8235294117647058	0.8614718614718614	0.6666666666666666	1.0	1.0	1.0	0.8571428571428571	0.5803921568627451	0.3333333333333333	0.9285714285714286	0.9282051282051282	0.5	0.7142857142857143	0.6888888888888889	0.0	0.7857142857142857	0.7846153846153845	0.0	0.9375	0.964102564102564	0.75	0.8571428571428571	0.8444444444444446	0.5	0.875	0.9270833333333334	0.5	0.7857142857142857	0.7846153846153845	0.0	0.0007453891384759856	0.0008998582388446603	0.07942405034373967	0.12241330520557228	0.32428522036533003
0.00335235595703125	0.0030581474304199217	0.7837837837837838	0.7528143205774784	0.19144144144144143	100.0	0.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	493	422	1773	0.7647058823529411	0.806060606060606	0.6666666666666666	0.8666666666666667	0.9027777777777778	0.3333333333333333	0.7857142857142857	0.5340909090909091	0.0	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.5906432748538011	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.8571428571428571	0.8541666666666667	0.0	0.75	0.6262626262626262	0.25	0.7142857142857143	0.6888888888888889	0.0	0.0005710378095714522	0.0007947777782163363	0.06787216527319923	0.1272097724777105	0.2438160589356641
0.003993105888366699	0.00372469425201416	0.8175675675675675	0.7991239683577145	0.21396396396396394	100.0	0.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	180	143	1670	0.7647058823529411	0.8222222222222221	0.3333333333333333	0.9333333333333333	0.641025641025641	0.6666666666666666	0.8571428571428571	0.8541666666666667	0.0	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.5906432748538011	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.8571428571428571	0.8541666666666667	0.0	0.875	0.9270833333333334	0.5	0.7857142857142857	0.7754010695187166	0.0	0.0005303923934135113	0.0011483291270507406	0.07657718890173036	0.10446306009264505	0.25706280163938416
0.0028122663497924805	0.002852034568786621	0.7297297297297297	0.719016739024479	0.3085585585585585	100.0	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1070	514	1189	0.7647058823529411	0.8222222222222221	0.3333333333333333	0.8	0.8362573099415204	0.6666666666666666	0.7142857142857143	0.509090909090909	0.0	0.9285714285714286	0.9251336898395721	0.5	0.42857142857142855	0.25925925925925924	0.0	0.7142857142857143	0.7083333333333333	0.5	0.75	0.7875457875457875	0.5	0.7142857142857143	0.7142857142857143	0.0	0.75	0.8541666666666666	0.5	0.7142857142857143	0.7142857142857143	0.0	0.0005530763287594926	0.00092450605015487	0.11462781648115533	0.18247335635560138	0.2528849048468962
0.003236055374145508	0.0030240535736083983	0.777027027027027	0.7168649096280675	0.15765765765765766	100.0	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	668	547	1870	0.7647058823529411	0.806060606060606	0.6666666666666666	0.8	0.548076923076923	0.0	0.7857142857142857	0.5340909090909091	0.0	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.5906432748538011	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.8571428571428571	0.8541666666666667	0.0	0.75	0.6262626262626262	0.25	0.7142857142857143	0.6888888888888889	0.0	0.00069500169858953	0.0008583620689453889	0.06238099509927801	0.12984243125956035	0.2449058958390664
0.00506749153137207	0.003178310394287109	0.7972972972972973	0.6609127634862928	0.20045045045045043	100.0	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	291	911	1712	0.7647058823529411	0.5079365079365079	0.3333333333333333	0.9333333333333333	0.6470588235294118	0.6666666666666666	0.9285714285714286	0.9251336898395721	0.5	0.7857142857142857	0.7846153846153845	0.0	0.7142857142857143	0.6888888888888889	0.0	0.7142857142857143	0.7142857142857143	0.0	0.75	0.3973214285714286	0.0	0.8571428571428571	0.8444444444444446	0.5	0.6875	0.3597285067873303	0.0	0.8571428571428571	0.8541666666666667	0.0	0.0008117373901079007	0.0009275475010094369	0.0846571235329965	0.18745573407598895	0.2548033006444709
0.003169536590576172	0.0032027006149291993	0.6621621621621622	0.49975301262065963	0.03153153153153153	100.0	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1236	1270	2209	0.7058823529411765	0.49639249639249644	0.0	0.5333333333333333	0.375	0.0	0.7857142857142857	0.5444444444444444	0.0	0.6428571428571429	0.625668449197861	0.0	0.6428571428571429	0.4444444444444444	0.0	0.7857142857142857	0.5421245421245421	0.3333333333333333	0.5625	0.31009615384615385	0.0	0.6428571428571429	0.6410256410256411	0.0	0.5625	0.2991071428571429	0.0	0.7857142857142857	0.7846153846153845	0.0	0.0005936300219165426	0.0008207709124774295	0.09212496271528008	0.1467358945869256	0.097551386611296
0.003180980682373047	0.002963399887084961	0.777027027027027	0.7168649096280675	0.15765765765765766	100.0	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	668	547	1870	0.7647058823529411	0.806060606060606	0.6666666666666666	0.8	0.548076923076923	0.0	0.7857142857142857	0.5340909090909091	0.0	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.5906432748538011	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.8571428571428571	0.8541666666666667	0.0	0.75	0.6262626262626262	0.25	0.7142857142857143	0.6888888888888889	0.0	0.0008187730632574606	0.0007083242020064485	0.06238099509927801	0.12984243125956035	0.2449058958390664
0.005114698410034179	0.003742504119873047	0.7162162162162162	0.5669302072165848	0.2882882882882883	100.0	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1117	1109	1218	0.6470588235294118	0.39814814814814814	0.3333333333333333	0.7333333333333333	0.48888888888888893	0.3333333333333333	0.7857142857142857	0.7543859649122807	0.5	0.5714285714285714	0.5333333333333332	0.0	0.7857142857142857	0.7543859649122807	0.5	0.7857142857142857	0.7754010695187166	0.0	0.75	0.4027777777777778	0.0	0.7142857142857143	0.65	0.5	0.6875	0.35714285714285715	0.25	0.7142857142857143	0.65	0.5	0.0006953364796751775	0.0009370029231779656	0.06438949743791961	0.1540516150732481	0.20558511184223474
0.002913212776184082	0.003034234046936035	0.6351351351351351	0.4906559722736193	0.0	100.0	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1281	1290	2231	0.7058823529411765	0.5019607843137255	0.0	0.6666666666666666	0.47863247863247854	0.0	0.5714285714285714	0.39015151515151514	0.0	0.6428571428571429	0.641025641025641	0.0	0.5	0.49743589743589745	0.0	0.7142857142857143	0.5128205128205128	0.0	0.75	0.4119047619047619	0.0	0.6428571428571429	0.641025641025641	0.0	0.5	0.25	0.0	0.6428571428571429	0.625668449197861	0.0	0.0006378329366010668	0.0010440276525820723	0.08244493537813231	0.11819182124054736	0.0
0.003241729736328125	0.0027644872665405274	0.777027027027027	0.7168649096280675	0.15765765765765766	100.0	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	668	547	1870	0.7647058823529411	0.806060606060606	0.6666666666666666	0.8	0.548076923076923	0.0	0.7857142857142857	0.5340909090909091	0.0	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.5906432748538011	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.8571428571428571	0.8541666666666667	0.0	0.75	0.6262626262626262	0.25	0.7142857142857143	0.6888888888888889	0.0	0.000560873267210777	0.000827436365378918	0.06238099509927801	0.12984243125956035	0.2449058958390664
0.007815933227539063	0.0032069921493530274	0.5472972972972973	0.29243328156371634	0.4099099099099099	100.0	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.0008659942881651974	0.0009826624271342293	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0030729055404663088	0.003243088722229004	0.5675675675675675	0.44794342735519205	0.0	100.0	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1484	1449	2231	0.5294117647058824	0.3333333333333333	0.0	0.6	0.4134615384615385	0.0	0.6428571428571429	0.4444444444444444	0.0	0.5714285714285714	0.5625	0.0	0.35714285714285715	0.3262032085561497	0.0	0.7857142857142857	0.7846153846153845	0.0	0.625	0.3348214285714286	0.0	0.5714285714285714	0.5714285714285715	0.0	0.4375	0.24715909090909088	0.0	0.5714285714285714	0.5333333333333332	0.0	0.000553080704978603	0.0008053453816729634	0.10811972953093493	0.15122766139219204	0.0
0.0033399105072021485	0.0029820680618286135	0.7837837837837838	0.7528143205774784	0.19144144144144143	100.0	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	493	422	1773	0.7647058823529411	0.806060606060606	0.6666666666666666	0.8666666666666667	0.9027777777777778	0.3333333333333333	0.7857142857142857	0.5340909090909091	0.0	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.5906432748538011	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.8571428571428571	0.8541666666666667	0.0	0.75	0.6262626262626262	0.25	0.7142857142857143	0.6888888888888889	0.0	0.0007345399089878424	0.000813126213091551	0.06787216527319923	0.1272097724777105	0.2438160589356641
0.005640220642089844	0.0031034469604492186	0.5472972972972973	0.29243328156371634	0.4099099099099099	100.0	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.0008187284341849753	0.0009305726785167522	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.002633953094482422	0.0029587030410766603	0.6013513513513513	0.4549816642847333	0.038288288288288286	100.0	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1357	1407	2155	0.7058823529411765	0.4608695652173913	0.3333333333333333	0.6666666666666666	0.4603174603174603	0.0	0.5714285714285714	0.39015151515151514	0.0	0.5	0.49743589743589745	0.0	0.42857142857142855	0.37777777777777777	0.0	0.7857142857142857	0.7846153846153845	0.0	0.5625	0.2991071428571429	0.0	0.5714285714285714	0.3956043956043956	0.0	0.5625	0.3009049773755656	0.0	0.6428571428571429	0.625668449197861	0.0	0.000624238232605332	0.0009659193816505447	0.09673178907274434	0.14035604277109634	0.10628626318916141
0.003177189826965332	0.002794051170349121	0.7837837837837838	0.7528143205774784	0.19144144144144143	100.0	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	493	422	1773	0.7647058823529411	0.806060606060606	0.6666666666666666	0.8666666666666667	0.9027777777777778	0.3333333333333333	0.7857142857142857	0.5340909090909091	0.0	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.5906432748538011	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.8571428571428571	0.8541666666666667	0.0	0.75	0.6262626262626262	0.25	0.7142857142857143	0.6888888888888889	0.0	0.0006634442270761744	0.0008202688805276689	0.06787216527319923	0.1272097724777105	0.2438160589356641
0.00540771484375	0.0034229278564453123	0.5472972972972973	0.29243328156371634	0.4099099099099099	100.0	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.0005980333609174318	0.0008685734569867281	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.002566957473754883	0.0025788545608520508	0.6013513513513513	0.4549816642847333	0.038288288288288286	100.0	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1357	1407	2155	0.7058823529411765	0.4608695652173913	0.3333333333333333	0.6666666666666666	0.4603174603174603	0.0	0.5714285714285714	0.39015151515151514	0.0	0.5	0.49743589743589745	0.0	0.42857142857142855	0.37777777777777777	0.0	0.7857142857142857	0.7846153846153845	0.0	0.5625	0.2991071428571429	0.0	0.5714285714285714	0.3956043956043956	0.0	0.5625	0.3009049773755656	0.0	0.6428571428571429	0.625668449197861	0.0	0.0006034903350506001	0.000821938818948193	0.09673178907274434	0.14035604277109634	0.10628626318916141
0.0033744096755981444	0.0029678106307983398	0.777027027027027	0.7415086736100668	0.21396396396396394	100.0	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	668	461	1670	0.7647058823529411	0.8222222222222221	0.3333333333333333	0.8	0.548076923076923	0.0	0.8571428571428571	0.8444444444444446	0.5	0.8571428571428571	0.8571428571428571	0.5	0.6428571428571429	0.5906432748538011	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.7857142857142857	0.7754010695187166	0.0	0.75	0.6262626262626262	0.25	0.6428571428571429	0.625668449197861	0.0	0.0004611092250472164	0.000819343882080955	0.0763013137506693	0.1251929937837987	0.2192333596163489
0.004167771339416504	0.003480219841003418	0.7905405405405406	0.7805882368382367	0.24774774774774774	100.0	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	415	257	1469	0.7647058823529411	0.8222222222222221	0.3333333333333333	1.0	1.0	1.0	0.7857142857142857	0.5340909090909091	0.0	0.7857142857142857	0.7846153846153845	0.0	0.5714285714285714	0.5625	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.7142857142857143	0.7083333333333333	0.0	0.875	0.9270833333333334	0.5	0.7142857142857143	0.6888888888888889	0.0	0.0015290851043071577	0.0014233809995375997	0.10823046959011969	0.1458000275000627	0.326786201749839
0.003471779823303223	0.0035628318786621095	0.7972972972972973	0.7917864846270418	0.34234234234234234	100.0	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	291	195	1114	0.7058823529411765	0.7840755735492578	0.3333333333333333	1.0	1.0	1.0	0.7857142857142857	0.5340909090909091	0.0	0.9285714285714286	0.9251336898395721	0.5	0.5	0.4269005847953216	0.0	0.8571428571428571	0.8571428571428571	0.5	0.8125	0.8923076923076922	0.5	0.7857142857142857	0.7846153846153845	0.0	0.8125	0.8877005347593583	0.5	0.7857142857142857	0.7846153846153845	0.0	0.0009271257573390171	0.0018575871310342795	0.12466770534611477	0.16570959741779373	0.3134759737284884
0.0028069734573364256	0.002864170074462891	0.5945945945945946	0.3796832984876463	0.4099099099099099	100.0	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1391	1543	88	0.5882352941176471	0.3233333333333333	0.3333333333333333	0.6	0.3376623376623377	0.3333333333333333	0.6428571428571429	0.5238095238095238	0.5	0.7142857142857143	0.65	0.5	0.6428571428571429	0.5238095238095238	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5625	0.24534161490683232	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.0005795733912669672	0.0008088915913341693	0.05508593074801865	0.13533452983085204	0.10678621253269999
