mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
5.532390785217285	0.8309367895126343	0.10177935943060498	0.01847541223468568	0.1	100.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.3174978715464978	0.04545949531298032	0.0005169486606688594	8.517088499667571e-05	0.0
0.5122971296310425	0.15632979869842528	0.9823843416370107	0.9824184079376297	0.4592348754448399	100.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	504	504	499	0.9788359788359788	0.9787960050909035	0.4	0.9770318021201413	0.9772135028998685	0.3	0.9822695035460993	0.982228433227694	0.4	0.9769503546099291	0.9769874858102618	0.2	0.9893238434163701	0.9893637539691182	0.5	0.9768683274021353	0.9768590537307876	0.4	0.9857397504456328	0.9857717748382173	0.3	0.9875	0.9874666857561595	0.7	0.9856373429084381	0.9858068783068783	0.7	0.9838420107719928	0.9838465671314843	0.7	0.029943527695813054	0.021424783578866034	0.004468729678776629	0.004464563772455098	0.17412246169367587
4.370844888687134	0.7797175884246826	0.9665480427046264	0.9667096159592334	0.2398932384341637	100.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	865	865	867	0.982363315696649	0.9823913826215772	0.5	0.9575971731448764	0.957997847066844	0.1	0.9592198581560284	0.9591650010915613	0.1	0.9556737588652482	0.9561842284725403	0.2	0.9839857651245552	0.9841304248787897	0.3	0.9555160142348754	0.9555861095265932	0.1	0.966131907308378	0.9664923092199897	0.2	0.9678571428571429	0.9679431977744365	0.2	0.9676840215439856	0.9677145237186325	0.3	0.9694793536804309	0.9695158394205897	0.4	0.2320138471611029	0.05914614093684363	0.009711107795735972	0.00964587321601139	0.12827623658507717
5.847248005867004	0.9388776540756225	0.10177935943060498	0.01847541223468568	0.1	100.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.33828186970598784	0.10353146251999798	0.0005169486606688594	8.517088499667571e-05	0.0
0.5561729192733764	0.18858051300048828	0.9845195729537367	0.9845190852096792	0.5292170818505337	100.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	309	313	151	0.982363315696649	0.9823345442744904	0.4	0.9787985865724381	0.9789117926871999	0.3	0.9822695035460993	0.9821909854033288	0.5	0.973404255319149	0.9733933494864212	0.2	0.994661921708185	0.9947056560215467	0.7	0.9804270462633452	0.9803458334459922	0.5	0.9875222816399287	0.9874912853754358	0.6	0.9892857142857143	0.9892510794803517	0.7	0.992818671454219	0.9928537841468875	0.8	0.9838420107719928	0.9839106324610365	0.6	0.05574760305468354	0.015810689015424016	0.006218464525251249	0.0062263208566933955	0.17919479607267366
8.621454620361328	1.1137553691864013	0.7412811387900355	0.787339624552731	0.040017793594306045	100.0	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1069	1047	1705	0.7707231040564374	0.8101220970632026	0.0	0.7332155477031802	0.7815699443468049	0.1	0.7446808510638298	0.7909305441091102	0.0	0.7145390070921985	0.7665818536678314	0.1	0.7455516014234875	0.7916751184679071	0.1	0.7330960854092526	0.7821672149031125	0.0	0.7611408199643493	0.8011701353267109	0.0	0.7517857142857143	0.7945659661803417	0.0	0.7289048473967684	0.7774225904468912	0.1	0.7289048473967684	0.7769599980113433	0.0	0.5977291639112374	0.08122055339798155	0.016005792909567332	0.01222833569699187	0.048993423592091655
4.343817615509034	0.7350331544876099	0.10177935943060498	0.01847541223468568	0.1	100.0	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.07795191576218065	0.012174662403702045	0.0005169486606688594	8.517088499667571e-05	0.0
0.4089622974395752	0.15516116619110107	0.9854092526690391	0.9854210254404655	0.5294128113879003	100.0	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	224	226	125	0.9876543209876543	0.9876772112914693	0.5	0.9752650176678446	0.9754106282893671	0.2	0.9822695035460993	0.982163963014381	0.5	0.975177304964539	0.9751324799212039	0.3	0.99644128113879	0.9964597647446821	0.8	0.9893238434163701	0.9892672207043118	0.6	0.9857397504456328	0.9857868953636556	0.5	0.9875	0.9874807557294588	0.6	0.9910233393177738	0.9910519823450856	0.7	0.9838420107719928	0.9839234887785391	0.6	0.0064032509002614185	0.0035214601041217734	0.0063154403198336555	0.0063054758784858505	0.16782471700134066
8.14917356967926	1.1680356979370117	0.48345195729537366	0.552157035240533	0.08996441281138791	100.0	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1228	1216	1569	0.47619047619047616	0.5496571237916591	0.1	0.47703180212014135	0.5462070146440464	0.1	0.5195035460992907	0.5870054171954948	0.1	0.4592198581560284	0.5308594505791507	0.0	0.5160142348754448	0.5791286794552145	0.1	0.46619217081850534	0.5323121972542599	0.1	0.47058823529411764	0.5394359475666805	0.1	0.5053571428571428	0.5694069474179113	0.1	0.4703770197486535	0.541370614058272	0.1	0.473967684021544	0.5460921566757161	0.1	0.29549803092049115	0.09621251993398391	0.020611728393568545	0.0185660598156661	0.03004739104549636
5.186345529556275	0.8685547590255738	0.10177935943060498	0.01847541223468568	0.1	100.0	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.45180610799975307	0.0833680398595029	0.0005169486606688594	8.517088499667571e-05	0.0
0.7272473335266113	0.23015079498291016	0.9838078291814947	0.9838153097847423	0.4897330960854091	100.0	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	438	456	352	0.9841269841269841	0.9841746109250014	0.5	0.9699646643109541	0.9700353346986329	0.3	0.9911347517730497	0.9911315883423525	0.6	0.9804964539007093	0.9802786358988136	0.5	0.9928825622775801	0.9928879090710565	0.6	0.9804270462633452	0.980448160180446	0.3	0.9803921568627451	0.980433368968838	0.4	0.9857142857142858	0.9857265872754347	0.5	0.9838420107719928	0.9838705948422195	0.6	0.9892280071813285	0.9892977909732672	0.6	0.0436518483581945	0.02201737487787749	0.006294007261987158	0.0062939700659397	0.11360918184734364
8.264932298660279	1.358363437652588	0.10427046263345195	0.023243575596625047	0.1	100.0	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1831	1841	1011	0.10582010582010581	0.02528624933119315	0.1	0.10954063604240283	0.031824431517715496	0.1	0.10460992907801418	0.02519646230935626	0.1	0.10283687943262411	0.021835372636262514	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10320284697508897	0.021894877803816538	0.1	0.10338680926916222	0.021924775051696193	0.1	0.10535714285714286	0.02531624638280281	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10412926391382406	0.022045339483602405	0.1	0.6464056401327078	0.17649949532137724	0.0021797026476775847	0.0037204386456752025	0.0
4.366710424423218	0.9701430797576904	0.10498220640569395	0.06495408856703724	0.0	100.0	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1829	1751	1830	0.1128747795414462	0.06832617611387858	0.0	0.11130742049469965	0.07276871754389772	0.0	0.11702127659574468	0.07685603758134263	0.0	0.0975177304964539	0.06001564976082886	0.0	0.10320284697508897	0.06904451020702265	0.0	0.08896797153024912	0.04650412386081434	0.0	0.09803921568627451	0.06209314159966552	0.0	0.09464285714285714	0.05914626039272432	0.0	0.12567324955116696	0.07244487301916433	0.0	0.10053859964093358	0.06224780112066863	0.0	0.25846390276547077	0.05659355093540691	0.010782647816735729	0.008374939927669254	0.0
0.6707437753677368	0.18797812461853028	0.9811387900355872	0.9811214681233538	0.4199466192170818	100.0	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	537	551	553	0.9788359788359788	0.9788957450196138	0.4	0.9699646643109541	0.9699834032391363	0.2	0.9875886524822695	0.9875418453935391	0.6	0.9787234042553191	0.9784929216130994	0.5	0.9911032028469751	0.9911177203248547	0.5	0.9750889679715302	0.9751209120357011	0.3	0.982174688057041	0.9822049443148652	0.5	0.9803571428571428	0.9803134072522381	0.4	0.9784560143626571	0.9783786765159215	0.3	0.9892280071813285	0.989298083616046	0.5	0.039914851793489	0.018093922435488654	0.006231050315310082	0.006242688200564176	0.11674254911242865
6.5556361198425295	0.9876037120819092	0.10177935943060498	0.01847541223468568	0.1	100.0	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.3023549545175302	0.07675427297530459	0.0005169486606688594	8.517088499667571e-05	0.0
2.1310322761535643	0.7668470144271851	0.17277580071174378	0.1747558309291747	0.0	100.0	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1659	1656	1830	0.1657848324514991	0.1726660772829966	0.0	0.14664310954063603	0.1591759363675574	0.0	0.16666666666666666	0.18120278279628027	0.0	0.17553191489361702	0.17703720852514845	0.0	0.17615658362989323	0.17736679296068006	0.0	0.18327402135231316	0.1716137303342465	0.0	0.1836007130124777	0.18285343412588698	0.0	0.16428571428571428	0.16180965222425717	0.0	0.20466786355475763	0.20523826845829102	0.0	0.1615798922800718	0.1587903366246969	0.0	0.034714501976379465	0.061024753087908924	0.014916063948083856	0.01310913427495352	0.0
0.6822982788085937	0.1924417495727539	0.9807829181494662	0.9807524061066007	0.4299466192170818	100.0	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	588	588	521	0.9788359788359788	0.9788957450196138	0.4	0.9717314487632509	0.9718061688550055	0.2	0.9858156028368794	0.9857060973143875	0.6	0.9769503546099291	0.9766898304667384	0.5	0.9911032028469751	0.9911177203248547	0.5	0.9768683274021353	0.9768556974874183	0.4	0.983957219251337	0.9839563397469779	0.5	0.9803571428571428	0.9803134072522381	0.4	0.9766606822262118	0.9765774445986753	0.3	0.9856373429084381	0.9856935869680772	0.5	0.04321650608966412	0.017641159015336298	0.0054659309410320525	0.005475478264510161	0.11013578160128605
6.702225017547607	1.004658079147339	0.10177935943060498	0.01847541223468568	0.1	100.0	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.30677480978252747	0.06160063940058952	0.0005169486606688594	8.517088499667571e-05	0.0
2.5289627075195313	0.854227089881897	0.1795373665480427	0.18017007041835695	0.0	100.0	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1645	1640	1830	0.1657848324514991	0.1663359274303798	0.0	0.16784452296819788	0.177190905267422	0.0	0.18439716312056736	0.18965432811837754	0.0	0.18439716312056736	0.1836875869705853	0.0	0.16725978647686832	0.17191916269778812	0.0	0.18505338078291814	0.18098044129103125	0.0	0.1925133689839572	0.17786033078573865	0.0	0.16607142857142856	0.1686873669122938	0.0	0.20107719928186715	0.19829083916340323	0.0	0.1813285457809695	0.18737214813139805	0.0	0.19091305163275926	0.07396902887178072	0.011699824310730564	0.009418095292621026	0.0
0.5548957586288452	0.13480195999145508	0.9797153024911032	0.9797414255539056	0.3891459074733096	100.0	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	631	634	653	0.9788359788359788	0.9788514581701001	0.4	0.9734982332155477	0.9737260911482839	0.2	0.9787234042553191	0.978735224610905	0.2	0.9680851063829787	0.9681166818519082	0.1	0.9839857651245552	0.9840501732131447	0.3	0.9768683274021353	0.9768498798399314	0.4	0.982174688057041	0.982135325824194	0.3	0.9857142857142858	0.9856634210254367	0.7	0.9874326750448833	0.9875158748105577	0.7	0.9820466786355476	0.9819802268377409	0.6	0.05022953550108366	0.016281527702963608	0.005559603493700024	0.005534768114048673	0.20200855323311592
0.8975960493087769	0.3460672378540039	0.9855871886120996	0.9856068610259937	0.5095373665480427	100.0	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	166	183	241	0.9876543209876543	0.9876623613692734	0.5	0.9823321554770318	0.982489581791406	0.2	0.9858156028368794	0.9857865419696893	0.5	0.9769503546099291	0.976896270388074	0.4	0.994661921708185	0.9947056560215467	0.7	0.9822064056939501	0.9821220691796763	0.5	0.9857397504456328	0.9857562936283444	0.5	0.9892857142857143	0.9892682101858709	0.6	0.9892280071813285	0.9892446950933188	0.7	0.9820466786355476	0.9821864191137128	0.5	0.04902973358069288	0.03548907478110019	0.004721121287081302	0.004724927609198892	0.13761361992992535
5.383469271659851	0.8621489048004151	0.10177935943060498	0.01847541223468568	0.1	100.0	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.47977703653540693	0.08093577944214282	0.0005169486606688594	8.517088499667571e-05	0.0
0.5773703098297119	0.1317674160003662	0.9765124555160143	0.976574708391282	0.27946619217081853	100.0	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	820	820	832	0.9753086419753086	0.975430162955081	0.2	0.9717314487632509	0.9719734942872632	0.2	0.9822695035460993	0.9823700141679119	0.2	0.9645390070921985	0.9645428464095913	0.1	0.9804270462633452	0.9804645098101081	0.3	0.9768683274021353	0.9768117582135574	0.4	0.9732620320855615	0.9733362053214419	0.1	0.9803571428571428	0.9803389348161122	0.4	0.9802513464991023	0.9804246936180396	0.3	0.9802513464991023	0.9801936732033611	0.6	0.04394805257632756	0.010838809528507513	0.005196671911403007	0.005187247174469827	0.14670181741974053
