mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0026187658309936523	0.0023995637893676758	0.3576158940397351	0.33841614603204007	0.0	50.0	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1450	1448	1935	0.375	0.37575757575757573	0.0	0.5	0.4682539682539682	0.0	0.2	0.15555555555555556	0.0	0.3333333333333333	0.3119047619047619	0.0	0.26666666666666666	0.25555555555555554	0.0	0.2	0.17857142857142858	0.0	0.4666666666666667	0.4686609686609686	0.0	0.4666666666666667	0.46296296296296297	0.0	0.4666666666666667	0.44696969696969696	0.0	0.2857142857142857	0.24242424242424243	0.0	0.00020997031554644802	5.768539861697128e-05	0.10963310873134031	0.11745892540363485	0.0
2.0851528882980346	0.0032899141311645507	0.5033112582781457	0.4878199251007977	0.033112582781456956	50.0	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1121	1123	1576	0.4375	0.4225589225589226	0.0	0.5	0.48316498316498313	0.0	0.6	0.582010582010582	0.0	0.4	0.3853276353276353	0.0	0.5333333333333333	0.52996632996633	0.0	0.4666666666666667	0.44047619047619047	0.0	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.5333333333333333	0.51994301994302	0.0	0.5333333333333333	0.5373737373737374	0.0	0.5	0.48412698412698413	0.0	1.4381430224580047	0.0020736823929856903	0.0542362812143494	0.05598972657710518	0.09970498711378556
0.007717251777648926	0.002983856201171875	0.5960264900662252	0.5864221748327708	0.033112582781456956	50.0	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	114	139	1576	0.5625	0.5378917378917379	0.0	0.5625	0.5572390572390572	0.0	0.6666666666666666	0.6555555555555556	0.0	0.4	0.38333333333333336	0.0	0.8	0.7944444444444444	0.3333333333333333	0.5333333333333333	0.5222222222222223	0.0	0.5333333333333333	0.5015873015873016	0.0	0.6	0.594017094017094	0.0	0.6666666666666666	0.6773504273504273	0.0	0.6428571428571429	0.6499999999999999	0.0	0.0047497927361327885	0.00013011835879916166	0.10082431268933141	0.10740865429032796	0.09970498711378556
0.0032119035720825197	0.0027179956436157227	0.33774834437086093	0.30743418955339485	0.0	50.0	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2214	1551	1935	0.25	0.27777777777777773	0.0	0.6875	0.688888888888889	0.0	0.4	0.35714285714285715	0.0	0.4	0.3205128205128205	0.0	0.26666666666666666	0.2380952380952381	0.0	0.13333333333333333	0.1111111111111111	0.0	0.26666666666666666	0.22727272727272727	0.0	0.2	0.16923076923076927	0.0	0.4666666666666667	0.3717948717948718	0.0	0.2857142857142857	0.28774928774928776	0.0	0.001529561624257383	0.0005288191315289785	0.15326163075275148	0.15186554652082973	0.0
34.82843189239502	0.003173160552978516	0.5165562913907285	0.5016026839166691	0.033112582781456956	50.0	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1085	1087	1576	0.4375	0.4225589225589226	0.0	0.5	0.48316498316498313	0.0	0.6	0.582010582010582	0.0	0.4	0.38333333333333336	0.0	0.6	0.604040404040404	0.0	0.4666666666666667	0.44047619047619047	0.0	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.5333333333333333	0.51994301994302	0.0	0.6	0.604040404040404	0.0	0.5	0.48412698412698413	0.0	17.727685560951084	0.000918229839323095	0.06666657529634251	0.072450339816386	0.09970498711378556
0.004747462272644043	0.002995729446411133	0.5960264900662252	0.5819793618780763	0.09933774834437085	50.0	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	114	198	944	0.5	0.4537037037037037	0.0	0.5	0.4553376906318083	0.3333333333333333	0.6666666666666666	0.6626984126984127	0.3333333333333333	0.5333333333333333	0.5003663003663004	0.0	0.7333333333333333	0.7388888888888889	0.0	0.6	0.5945165945165946	0.0	0.6	0.5956043956043957	0.0	0.6	0.5995670995670995	0.0	0.5333333333333333	0.5303030303030303	0.0	0.7142857142857143	0.7146464646464645	0.3333333333333333	0.00014198950571671725	5.270323448580589e-05	0.08003061101288882	0.09570525055183987	0.15246178057246804
0.0025660037994384766	0.0025312185287475588	0.3576158940397351	0.35011548422144445	0.0	50.0	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1450	1418	1935	0.1875	0.19522144522144522	0.0	0.6875	0.6944444444444443	0.0	0.3333333333333333	0.31547619047619047	0.0	0.3333333333333333	0.3194444444444444	0.0	0.2	0.16923076923076927	0.0	0.2	0.20000000000000004	0.0	0.4	0.409090909090909	0.0	0.3333333333333333	0.3257575757575757	0.0	0.6	0.604040404040404	0.0	0.2857142857142857	0.2490842490842491	0.0	0.0001310636264600409	5.4052394474338906e-05	0.16187229994089564	0.16900434898974664	0.0
172.58675017356873	0.003146862983703613	0.5165562913907285	0.4988576364696348	0.033112582781456956	50.0	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1085	1097	1576	0.4375	0.4225589225589226	0.0	0.5	0.4781144781144781	0.0	0.6666666666666666	0.6666666666666666	0.0	0.3333333333333333	0.28787878787878785	0.0	0.6	0.604040404040404	0.0	0.4666666666666667	0.44047619047619047	0.0	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.5333333333333333	0.51994301994302	0.0	0.6	0.5925925925925926	0.0	0.5	0.48412698412698413	0.0	118.57174449384695	0.0005581853966335459	0.08931092369786005	0.10127355855061096	0.09970498711378556
0.0045533418655395504	0.0035186767578125	0.5695364238410596	0.5492249598312379	0.13245033112582782	50.0	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	519	661	807	0.4375	0.3421052631578947	0.0	0.5	0.4553376906318083	0.3333333333333333	0.6	0.5892857142857144	0.3333333333333333	0.5333333333333333	0.5079365079365079	0.0	0.7333333333333333	0.7388888888888889	0.0	0.4666666666666667	0.4523809523809524	0.0	0.6	0.6031746031746031	0.0	0.6	0.5892857142857143	0.3333333333333333	0.5333333333333333	0.5303030303030303	0.0	0.7142857142857143	0.7146464646464645	0.3333333333333333	0.0001231488367803251	0.0010350140362357014	0.09249633460404437	0.1154756240428083	0.163116584564337
0.0027122259140014648	0.0026947975158691405	0.33774834437086093	0.3293046173840875	0.0	50.0	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2214	1487	1935	0.1875	0.19522144522144522	0.0	0.625	0.6262626262626262	0.0	0.3333333333333333	0.3119047619047619	0.0	0.3333333333333333	0.3348873348873349	0.0	0.26666666666666666	0.2323232323232323	0.0	0.2	0.17663817663817663	0.0	0.4	0.409090909090909	0.0	0.3333333333333333	0.3257575757575757	0.0	0.4666666666666667	0.4666666666666666	0.0	0.21428571428571427	0.19444444444444442	0.0	0.0010125177691081594	0.0008434991484885205	0.13029576424673034	0.13684273892511897	0.0
0.0037599802017211914	0.002394747734069824	0.5165562913907285	0.5001920571456995	0.033112582781456956	50.0	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1085	1094	1576	0.4375	0.4225589225589226	0.0	0.4375	0.43030303030303024	0.0	0.7333333333333333	0.724867724867725	0.3333333333333333	0.3333333333333333	0.30000000000000004	0.0	0.5333333333333333	0.51994301994302	0.0	0.5333333333333333	0.5106837606837606	0.0	0.4666666666666667	0.4523809523809524	0.0	0.6	0.5598845598845599	0.0	0.6666666666666666	0.6722222222222222	0.0	0.42857142857142855	0.4131054131054131	0.0	0.0013199028046442316	8.763944292510533e-05	0.1152319240095328	0.12010630600520865	0.09970498711378556
0.006806731224060059	0.003554034233093262	0.5827814569536424	0.572218038277641	0.09713024282560706	50.0	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	319	395	1068	0.5625	0.5277777777777778	0.0	0.4375	0.42760942760942755	0.0	0.7333333333333333	0.7333333333333334	0.0	0.4666666666666667	0.45589225589225585	0.0	0.6666666666666666	0.6666666666666665	0.0	0.7333333333333333	0.722222222222222	0.3333333333333333	0.6	0.5892857142857144	0.3333333333333333	0.6	0.5945165945165946	0.0	0.4666666666666667	0.47676767676767673	0.0	0.5714285714285714	0.5384615384615384	0.3333333333333333	0.002262633560581544	0.0016118353416903323	0.10115209493731595	0.10275355713392292	0.15146769799919155
0.0032780647277832033	0.0024893999099731444	0.4370860927152318	0.4204911473123394	0.0	50.0	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1286	1278	1935	0.5	0.4866096866096867	0.0	0.6875	0.6975524475524475	0.0	0.26666666666666666	0.26936026936026936	0.0	0.4666666666666667	0.4603174603174603	0.0	0.3333333333333333	0.3311355311355312	0.0	0.3333333333333333	0.33404558404558404	0.0	0.4	0.3873015873015873	0.0	0.4666666666666667	0.4338624338624339	0.0	0.5333333333333333	0.42735042735042733	0.0	0.35714285714285715	0.3497835497835498	0.0	0.0002657189300707761	8.644743704315085e-05	0.11794409289883234	0.1146927311792613	0.0
0.0023203611373901365	0.002465558052062988	0.3443708609271523	0.1706908752917815	0.3333333333333333	50.0	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.00019375091515004347	0.00011081494735385285	0.017281499538089263	0.006292069638346254	0.0
0.005191230773925781	0.0031487703323364257	0.5496688741721855	0.5470624237180528	0.0640176600441501	50.0	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	797	713	1279	0.4375	0.4225589225589226	0.0	0.625	0.6447811447811448	0.0	0.4	0.39549339549339546	0.0	0.4666666666666667	0.44696969696969696	0.0	0.4666666666666667	0.46296296296296297	0.0	0.7333333333333333	0.7313131313131312	0.0	0.6	0.5892857142857144	0.3333333333333333	0.6	0.5956043956043956	0.0	0.6	0.6136363636363636	0.0	0.5714285714285714	0.5714285714285715	0.3333333333333333	0.001326852654298886	4.354419516762658e-05	0.09837797144589402	0.10446561701773587	0.13130483318289668
0.003003096580505371	0.003019857406616211	0.5364238410596026	0.5220689783603689	0.03090507726269315	50.0	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	987	1027	1853	0.5	0.47027972027972026	0.0	0.625	0.6447811447811448	0.0	0.4	0.39549339549339546	0.0	0.4666666666666667	0.44696969696969696	0.0	0.5333333333333333	0.51994301994302	0.0	0.6666666666666666	0.6646464646464646	0.0	0.6	0.6031746031746031	0.0	0.5333333333333333	0.51994301994302	0.0	0.6666666666666666	0.6722222222222222	0.0	0.35714285714285715	0.2611111111111111	0.3333333333333333	7.815573763904811e-05	0.001308745687291554	0.10028821027748452	0.1235263931686604	0.09667765315875579
0.00274050235748291	0.0027604103088378906	0.44370860927152317	0.4000852053053066	0.09713024282560706	50.0	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1277	1323	1068	0.5	0.47380952380952374	0.0	0.4375	0.41253561253561255	0.0	0.4666666666666667	0.43660968660968663	0.0	0.4	0.33846153846153854	0.0	0.4666666666666667	0.4396825396825397	0.0	0.5333333333333333	0.48412698412698413	0.3333333333333333	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.4	0.38333333333333336	0.0	0.3333333333333333	0.25210084033613445	0.0	0.35714285714285715	0.2679738562091503	0.3333333333333333	0.0010348630547203524	0.0009408511717132231	0.06576452061126055	0.0820175611231559	0.15146769799919155
0.0057467460632324215	0.003110456466674805	0.5894039735099338	0.5802391929875373	0.0640176600441501	50.0	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	246	243	1279	0.5	0.4781144781144781	0.0	0.5	0.5090909090909091	0.0	0.6666666666666666	0.6572390572390573	0.0	0.5333333333333333	0.5075757575757575	0.0	0.7333333333333333	0.7313131313131312	0.0	0.6666666666666666	0.6646464646464646	0.0	0.6	0.5892857142857144	0.3333333333333333	0.5333333333333333	0.4980574980574981	0.0	0.5333333333333333	0.5373737373737374	0.0	0.6428571428571429	0.6456043956043955	0.3333333333333333	0.0010727540001469805	0.00014197832591185988	0.07842660732994866	0.08359200105060292	0.13130483318289668
0.0036565065383911133	0.002571415901184082	0.4966887417218543	0.4799539374042685	0.0640176600441501	50.0	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1138	1155	1279	0.5	0.4675324675324675	0.0	0.6875	0.7014245014245014	0.0	0.3333333333333333	0.3333333333333333	0.0	0.5333333333333333	0.5166666666666667	0.0	0.3333333333333333	0.3333333333333333	0.0	0.6	0.604040404040404	0.0	0.5333333333333333	0.48611111111111116	0.3333333333333333	0.4666666666666667	0.43968253968253973	0.0	0.5333333333333333	0.5499999999999999	0.0	0.42857142857142855	0.3444444444444444	0.3333333333333333	0.00014101144869695372	4.323194203241145e-05	0.10555036907805314	0.11620189568137464	0.13130483318289668
0.006702923774719238	0.002611541748046875	0.5894039735099338	0.5742190545462846	0.130242825607064	50.0	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	246	384	866	0.5625	0.5387205387205386	0.0	0.5	0.5016835016835016	0.0	0.6	0.6032763532763532	0.0	0.6	0.561111111111111	0.3333333333333333	0.7333333333333333	0.7313131313131312	0.0	0.6666666666666666	0.6507936507936508	0.3333333333333333	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.6	0.604040404040404	0.0	0.5333333333333333	0.51994301994302	0.0	0.5714285714285714	0.5384615384615384	0.3333333333333333	0.0019282603535932523	6.628475586322862e-05	0.06528803201134785	0.07005460652834485	0.16263788482466987
0.006049227714538574	0.003165459632873535	0.543046357615894	0.5330287446181485	0.033112582781456956	50.0	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	923	927	1576	0.625	0.5738705738705738	0.0	0.4375	0.4444444444444444	0.0	0.7333333333333333	0.7277777777777777	0.3333333333333333	0.4666666666666667	0.44372294372294374	0.0	0.6	0.604040404040404	0.0	0.4666666666666667	0.4632996632996633	0.0	0.5333333333333333	0.5349206349206349	0.0	0.6	0.604040404040404	0.0	0.4666666666666667	0.45589225589225585	0.0	0.5	0.47777777777777786	0.0	0.001546569091836119	0.0001611200388340237	0.08973957940316578	0.08903596582237934	0.09970498711378556
0.0027719736099243164	0.0034278392791748046	0.4105960264900662	0.3813431111444356	0.033112582781456956	50.0	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1346	1356	1576	0.4375	0.41253561253561255	0.0	0.5	0.4707070707070707	0.0	0.26666666666666666	0.27200577200577203	0.0	0.3333333333333333	0.3452380952380952	0.0	0.4	0.3888888888888889	0.0	0.4	0.3863636363636363	0.0	0.3333333333333333	0.26406926406926406	0.0	0.6666666666666666	0.6468864468864469	0.3333333333333333	0.5333333333333333	0.42735042735042733	0.0	0.21428571428571427	0.17777777777777778	0.0	0.00010779311073916059	0.0017801763236536968	0.12559096947874765	0.12123366927888815	0.09970498711378556
0.03979415893554687	0.003680849075317383	0.609271523178808	0.591376474021585	0.16335540838852095	50.0	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	52	109	761	0.5625	0.5225885225885226	0.0	0.625	0.6262626262626262	0.0	0.6666666666666666	0.6547619047619048	0.3333333333333333	0.6	0.561111111111111	0.3333333333333333	0.6666666666666666	0.6742424242424242	0.0	0.6666666666666666	0.6507936507936508	0.3333333333333333	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.6666666666666666	0.6666666666666665	0.0	0.5333333333333333	0.51994301994302	0.0	0.5714285714285714	0.5384615384615384	0.3333333333333333	0.019671538745664168	0.0021613555300908395	0.05342249687202317	0.0659941785024042	0.16663377012596572
0.00494997501373291	0.002963423728942871	0.5496688741721855	0.5461127295564381	0.0	50.0	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	797	739	1935	0.5625	0.5497835497835498	0.0	0.4375	0.441077441077441	0.0	0.6666666666666666	0.6742424242424242	0.0	0.3333333333333333	0.3333333333333333	0.0	0.6	0.5888888888888889	0.0	0.4666666666666667	0.4632996632996633	0.0	0.6666666666666666	0.6773504273504273	0.0	0.6666666666666666	0.6666666666666665	0.0	0.6	0.5909090909090908	0.0	0.5	0.47777777777777786	0.0	0.00023502848477214083	0.0001007105167078207	0.10721695455779662	0.10931031230566758	0.0
