mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
17.65882799625397	2.605033254623413	0.29093886462882096	0.2987932384169042	0.1	50.0	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	1536	1221	0.3004524886877828	0.3074582662376741	0.1	0.2850678733031674	0.291984589777227	0.1	0.27717391304347827	0.2830879949543818	0.1	0.2885662431941924	0.30306652998240036	0.1	0.30636363636363634	0.31413564658399096	0.1	0.31386861313868614	0.3285054795103237	0.1	0.27031963470319637	0.2675325902921562	0.1	0.291324200913242	0.3005479558795566	0.1	0.2831050228310502	0.29008720632835067	0.1	0.29315068493150687	0.30151374661061964	0.1	0.2631787203053035	0.05341184101885447	0.01254434367919562	0.01601052221726512	0.0
2.9874953269958495	1.3376969814300537	0.20514919941775836	0.21054589692961806	0.0	50.0	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1740	1651	1877	0.2343891402714932	0.22592714388886925	0.0	0.19819004524886877	0.20808264263446632	0.0	0.223731884057971	0.2268589533544462	0.0	0.20598911070780399	0.2122642083126121	0.0	0.20272727272727273	0.214980507653054	0.0	0.22536496350364962	0.23567031257411902	0.0	0.20273972602739726	0.21248216091857475	0.0	0.16712328767123288	0.16877462195164455	0.0	0.2	0.2022165475602197	0.0	0.1908675799086758	0.19789563932177595	0.0	0.04588568743436023	0.023995586064508374	0.018289029948703406	0.017702217928653136	0.0
0.38617815971374514	0.09371664524078369	0.9930858806404658	0.9930755594821505	0.4298762736535663	50.0	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	615	617	833	0.9918552036199095	0.9918058052250773	0.3	0.9936651583710407	0.993774317477965	0.4	0.9936594202898551	0.9936604206023578	0.4	0.9918330308529946	0.9918485135488174	0.4	0.9954545454545455	0.9953824807786986	0.6	0.9908759124087592	0.9909698052413495	0.3	0.9954337899543378	0.9952993328803643	0.7	0.9926940639269406	0.9927653027570853	0.4	0.9926940639269406	0.9926467690614238	0.3	0.9926940639269406	0.9926024880536835	0.5	0.011532292927045128	0.0021094515082764813	0.0014212219898884042	0.0013834728460309165	0.1267700842851578
16.20170648097992	2.1645732164382934	0.17057860262008734	0.1297219562816265	0.1	50.0	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1911	1894	1221	0.17828054298642534	0.13859873937102232	0.1	0.167420814479638	0.12377259834175276	0.1	0.16847826086956522	0.12683147931044345	0.1	0.16606170598911071	0.1249740889369908	0.1	0.17545454545454545	0.13598075745239918	0.1	0.18156934306569342	0.1459693810552472	0.1	0.17077625570776256	0.13016354507496977	0.1	0.1726027397260274	0.1347096763823332	0.1	0.1589041095890411	0.11382712506100716	0.1	0.16621004566210046	0.1223761295305837	0.1	0.5088867889725645	0.1544470180638538	0.006306217325520084	0.008823882103168588	0.0
3.1227923393249513	1.3174375295639038	0.20687772925764192	0.21193834561776473	0.0	50.0	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1724	1641	1877	0.2407239819004525	0.23753795935843583	0.0	0.20452488687782805	0.2127672146156851	0.0	0.23007246376811594	0.23550268703915847	0.0	0.1969147005444646	0.19935612837491457	0.0	0.20727272727272728	0.2226988496278127	0.0	0.22171532846715328	0.22778252008448924	0.0	0.20639269406392693	0.2142852170697926	0.0	0.1872146118721461	0.1955512624476093	0.0	0.19269406392694063	0.18718797926790065	0.0	0.18082191780821918	0.1862954327448209	0.0	0.3151522692283751	0.10281457607190089	0.01810751803560334	0.018111793584814642	0.0
0.4239016056060791	0.12958967685699463	0.9944505094614265	0.9944215476545367	0.5701328238719068	50.0	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	241	260	170	0.9945701357466064	0.9944921624233162	0.5	0.995475113122172	0.9955768379917114	0.6	0.9945652173913043	0.9945479931284147	0.7	0.9945553539019963	0.9945019239146701	0.6	0.9954545454545455	0.9953684631046352	0.7	0.9927007299270073	0.9927534480424598	0.4	0.9972602739726028	0.997259056296345	0.7	0.9926940639269406	0.9926209127958986	0.5	0.9945205479452055	0.9943934939522535	0.5	0.9926940639269406	0.9926856358803361	0.5	0.032764851183249316	0.013425462391652395	0.0013846203147159424	0.0013890389218843002	0.10045593209847026
0.41422438621520996	0.15252189636230468	0.9953602620087336	0.9953303878654236	0.5901200873362445	50.0	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	80	81	102	0.9936651583710407	0.9935954147220898	0.4	0.9972850678733032	0.9973122365262104	0.8	0.9963768115942029	0.9963374401098302	0.6	0.9963702359346642	0.9962881052842372	0.7	0.9954545454545455	0.9953761544422888	0.7	0.9936131386861314	0.9936409196102339	0.3	0.9972602739726028	0.9972552590683215	0.7	0.9945205479452055	0.9945438466496936	0.6	0.9945205479452055	0.9944345436068588	0.5	0.9945205479452055	0.9945046384409235	0.6	0.005623288229363034	0.004534208339155935	0.0013202073075597896	0.00132463874334884	0.14461684603932592
0.8099826335906982	0.44812471866607667	0.8318777292576419	0.8284562502527443	0.019923580786026202	50.0	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1280	1336	1866	0.8307692307692308	0.8269433393401725	0.0	0.8352941176470589	0.8322769285554317	0.0	0.8315217391304348	0.827459301611065	0.0	0.8194192377495463	0.8153137509284194	0.0	0.8390909090909091	0.8365418194392525	0.0	0.8284671532846716	0.8267142019415573	0.0	0.8319634703196347	0.8275141578389004	0.1	0.8383561643835616	0.8345084664484267	0.1	0.8502283105022831	0.8462142195739533	0.0	0.8136986301369863	0.8111121219292794	0.0	0.02636729089303056	0.010194526024487883	0.00968949088787422	0.00954343985663623	0.03994257136521518
0.36352403163909913	0.18171536922454834	0.9913573508005823	0.9913843837408484	0.4500909752547307	50.0	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	861	861	647	0.9918552036199095	0.9917456869543617	0.4	0.9918552036199095	0.9919791634526354	0.5	0.9927536231884058	0.9927521671057203	0.6	0.9936479128856625	0.9936679262498013	0.4	0.9918181818181818	0.9917374368993002	0.5	0.9881386861313869	0.9883357205767306	0.2	0.9945205479452055	0.9945785467945362	0.6	0.989041095890411	0.9890592761562719	0.5	0.9899543378995433	0.9900043141212429	0.3	0.9899543378995433	0.9899501997556646	0.5	0.003046505927826993	0.0014792747871682512	0.0019363003862981512	0.0019100061993029653	0.12031614295785131
0.48229806423187255	0.1860172986984253	0.9937227074235808	0.9937405922348124	0.5201146288209607	50.0	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	420	420	317	0.9927601809954751	0.992724377468823	0.4	0.995475113122172	0.9955768379917114	0.6	0.9927536231884058	0.9927521671057203	0.6	0.9954627949183303	0.9954454927884591	0.7	0.9927272727272727	0.9926649112965471	0.5	0.9927007299270073	0.9927681770569491	0.3	0.9954337899543378	0.9955008060451664	0.6	0.9945205479452055	0.994513383579482	0.6	0.9917808219178083	0.991802997968508	0.3	0.993607305936073	0.9936523071492669	0.6	0.011331653771671253	0.003472465471185753	0.0013172257946125613	0.00133615013670718	0.13259758414165881
0.6289327621459961	0.29687554836273194	0.9596069868995634	0.959123749095371	0.17000545851528384	50.0	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1124	1125	1094	0.9647058823529412	0.9644189123943047	0.1	0.9656108597285068	0.965341174947004	0.2	0.9637681159420289	0.9633013060177456	0.2	0.9537205081669692	0.9533837423504696	0.1	0.9609090909090909	0.9601441562983511	0.3	0.9461678832116789	0.9456287252163283	0.2	0.9671232876712329	0.9666975881990771	0.2	0.958904109589041	0.9580471593389277	0.3	0.9634703196347032	0.9630311918323212	0.1	0.9515981735159817	0.9511484194105687	0.0	0.01426311560952611	0.002594925631338411	0.006571285429203923	0.006611394932887773	0.08992192942143862
0.35662386417388914	0.08547489643096924	0.9954512372634643	0.9954288103530419	0.5801219068413392	50.0	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	74	75	140	0.9945701357466064	0.9945343818582397	0.5	0.9972850678733032	0.9973122365262104	0.8	0.9963768115942029	0.9963374191188811	0.6	0.9945553539019963	0.9945041033268772	0.5	0.9954545454545455	0.9953715334175574	0.7	0.9927007299270073	0.9927225804395233	0.3	0.9972602739726028	0.9972552590683215	0.7	0.9954337899543378	0.9954209885603136	0.7	0.9954337899543378	0.9953542943915832	0.5	0.9954337899543378	0.9954674512138688	0.5	0.00709673742206622	0.0004316044994040708	0.0012895926685029604	0.001291996997542233	0.13997512146542546
0.43550705909729004	0.170546293258667	0.9957241630276564	0.99569473347381	0.6200509461426492	50.0	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	15	15	16	0.9945701357466064	0.9945343818582397	0.5	0.9972850678733032	0.9973540190448112	0.7	0.9972826086956522	0.9972808363362453	0.7	0.9954627949183303	0.9953433730878702	0.7	0.9954545454545455	0.9953775114031898	0.6	0.9936131386861314	0.993671193639287	0.4	0.9972602739726028	0.9972180066417398	0.7	0.9945205479452055	0.9945012888474254	0.7	0.9954337899543378	0.995317775265393	0.5	0.9963470319634703	0.9963368983011811	0.7	0.00728141042244116	0.011485507461119282	0.0012278591619123026	0.0012344215886581308	0.1076498868196924
1.2257636785507202	0.7384870052337646	0.7045123726346434	0.7071270938887642	0.0	50.0	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1415	1409	1877	0.7312217194570135	0.7327681899280754	0.0	0.6941176470588235	0.6978823202546124	0.0	0.7010869565217391	0.7035468140925868	0.0	0.6978221415607986	0.7028078403625924	0.0	0.7090909090909091	0.7114156196515028	0.0	0.7016423357664233	0.7035071334194641	0.0	0.6867579908675799	0.6915589071651905	0.0	0.7132420091324201	0.7106760525239761	0.0	0.7223744292237443	0.7237370625009302	0.0	0.6876712328767123	0.6932620230987141	0.0	0.03941104024212471	0.02084993957264056	0.013791035013684585	0.012370255867907376	0.0
0.4258642435073853	0.08717377185821533	0.9941775836972343	0.99415788538813	0.5202328966521106	50.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	327	357	283	0.9927601809954751	0.992716813276347	0.5	0.995475113122172	0.995452893129762	0.7	0.9954710144927537	0.9954274279073939	0.5	0.9945553539019963	0.9944981212249082	0.6	0.9945454545454545	0.9945240095256406	0.7	0.9927007299270073	0.9928017456637688	0.2	0.9963470319634703	0.9962610034304337	0.7	0.993607305936073	0.9936340129927654	0.5	0.993607305936073	0.9935650222053007	0.4	0.9926940639269406	0.9926860955105568	0.4	0.005274714314416794	0.0011051355168207107	0.0012399397974750678	0.00121094627081266	0.1535189500677092
1.3109895229339599	0.3087505340576172	0.9956331877729258	0.9956117880042433	0.5999454148471616	50.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	29	54	0.9936651583710407	0.9936373670838486	0.5	0.9963800904977376	0.9964105853892304	0.6	0.9954710144927537	0.9954691094242403	0.5	0.9963702359346642	0.9963246244104271	0.7	0.9981818181818182	0.9981459889015885	0.8	0.9927007299270073	0.9927638101204257	0.2	0.9954337899543378	0.9953798950898751	0.7	0.9963470319634703	0.9962975464220071	0.7	0.9972602739726028	0.9971800663765794	0.7	0.9945205479452055	0.9945072680672515	0.6	0.05290497508734304	0.012752390588671145	0.0015658131050935585	0.0015424616858165244	0.1611119384162086
3.6828540802001952	1.8138269186019897	0.3475254730713246	0.3703421196254647	0.0	50.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1526	1523	1877	0.35384615384615387	0.37679318139410223	0.0	0.3330316742081448	0.3538985351927442	0.0	0.33695652173913043	0.3575761915343604	0.0	0.34754990925589835	0.36774759870449036	0.0	0.33181818181818185	0.3573303169035138	0.0	0.3704379562043796	0.398807876919196	0.0	0.354337899543379	0.37652626450315363	0.0	0.3680365296803653	0.39101116877900655	0.0	0.3452054794520548	0.3607590600072115	0.0	0.33424657534246577	0.3632171881453836	0.0	0.0465182793296101	0.07851764368873891	0.013342520954808049	0.014377703055241524	0.0
0.46223533153533936	0.09050917625427246	0.9935407569141194	0.9935267728715992	0.49008369723435224	50.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	477	495	504	0.9918552036199095	0.9918054819785713	0.5	0.995475113122172	0.9954627345288689	0.6	0.9945652173913043	0.9945160966096183	0.5	0.9927404718693285	0.9926494475770073	0.4	0.9936363636363637	0.9936834049965709	0.6	0.9908759124087592	0.9909735426842717	0.2	0.9963470319634703	0.9962610034304337	0.7	0.993607305936073	0.9936340129927654	0.5	0.9945205479452055	0.9945097601639841	0.5	0.9917808219178083	0.9917693768364011	0.4	0.04735634065108399	0.005454597420530006	0.00165211917664251	0.0016286059394097178	0.12986497963865698
2.797662615776062	0.45299270153045657	0.99363173216885	0.993611593684411	0.49016557496360985	50.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	444	448	454	0.9927601809954751	0.9927027855879318	0.5	0.9927601809954751	0.9928643342815537	0.5	0.9954710144927537	0.9954691094242405	0.5	0.9936479128856625	0.9935089120556159	0.6	0.9963636363636363	0.9963357495588528	0.7	0.9917883211678832	0.9918918186303509	0.2	0.9954337899543378	0.9954224823675497	0.6	0.9945205479452055	0.9944292773251883	0.6	0.9917808219178083	0.9917079333264169	0.3	0.9917808219178083	0.9917731788530004	0.4	0.08050883791478353	0.012218271665673344	0.0016318625472006101	0.0016171842262493645	0.14441535583598505
4.814315962791443	2.1754292488098144	0.26883187772925765	0.28266546444177615	0.0	50.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1602	1596	1877	0.2986425339366516	0.3083751592581127	0.0	0.269683257918552	0.2812860542740775	0.0	0.2753623188405797	0.2863676076372543	0.0	0.2731397459165154	0.28570418902641	0.0	0.24545454545454545	0.26148983876905263	0.0	0.28375912408759124	0.305062216246205	0.0	0.26210045662100456	0.27343189903330783	0.0	0.2511415525114155	0.2717720255994992	0.0	0.2684931506849315	0.2782998955617148	0.0	0.2602739726027397	0.2746699491210048	0.0	0.35007192900765927	0.23511845106496812	0.014678437548421122	0.013871249511123642	0.0
0.4797987937927246	0.08998935222625733	0.9929949053857351	0.9929906282298443	0.44992721979621547	50.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	672	675	663	0.9909502262443439	0.9909024332389214	0.4	0.995475113122172	0.9954709909435715	0.6	0.9927536231884058	0.9927112797181439	0.3	0.9918330308529946	0.9917388536959599	0.3	0.9927272727272727	0.9927759801264939	0.6	0.9927007299270073	0.9928017456637688	0.3	0.9963470319634703	0.9962982558570154	0.7	0.9926940639269406	0.9927226934075778	0.4	0.9926940639269406	0.992688530419991	0.4	0.9917808219178083	0.9918033886372257	0.5	0.015429487435951504	0.001241607684960262	0.0015747696362243707	0.0015736707107541872	0.13600398337876193
20.761683225631714	1.9057292699813844	0.7983988355167394	0.834120736240212	0.1	50.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1307	1292	1221	0.7927601809954751	0.82806481484145	0.1	0.8018099547511313	0.838070033538162	0.1	0.8070652173913043	0.8409242572171932	0.1	0.779491833030853	0.8204158590231201	0.1	0.8018181818181818	0.8358070772341991	0.1	0.8129562043795621	0.8446244701777011	0.1	0.8146118721461187	0.8473684053191981	0.1	0.7954337899543379	0.8314029706061383	0.1	0.8009132420091324	0.8357787343721362	0.1	0.7771689497716895	0.8187843777475491	0.1	0.839697676180068	0.1901426666948786	0.011943112535506542	0.009052203897082021	0.0
4.350892376899719	1.9769720077514648	0.1985080058224163	0.2010832641932841	0.0	50.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1838	1761	1877	0.232579185520362	0.22626491208922728	0.0	0.18009049773755656	0.18343385852411478	0.0	0.21739130434782608	0.2221815157878916	0.0	0.20417422867513613	0.20618636182814445	0.0	0.18363636363636363	0.19010699283991964	0.0	0.2198905109489051	0.22878363826822007	0.0	0.21187214611872146	0.21834727879377872	0.0	0.1735159817351598	0.17380888116284032	0.0	0.1872146118721461	0.18648026855240735	0.0	0.17442922374429223	0.17498893647225916	0.0	0.2736119075064278	0.12176721446297666	0.02019963976806941	0.020586742040608126	0.0
0.5829663753509522	0.10649497509002685	0.9928129548762736	0.9928120546909273	0.4399654294032024	50.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	723	723	719	0.9909502262443439	0.9909024332389214	0.4	0.995475113122172	0.9954709909435715	0.6	0.9927536231884058	0.9927112797181439	0.3	0.9918330308529946	0.9917388536959599	0.3	0.9918181818181818	0.9918987538350199	0.6	0.9927007299270073	0.9928017456637688	0.3	0.9954337899543378	0.99538690296281	0.6	0.9926940639269406	0.9927226934075778	0.4	0.9926940639269406	0.992688530419991	0.4	0.9917808219178083	0.9918033886372257	0.5	0.07724338149707015	0.015089536485069532	0.001432255347582303	0.0014287776053460808	0.12004865691702368
