mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
15.771391296386719	0.0020091056823730467	0.5333333333333333	0.4922222222222222	0.3	100.0	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1293	1177	1633	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.16666666666666666	0.13333333333333333	0.0	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.5	0.4000000000000001	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.27777777777777773	0.0	0.5	0.38888888888888884	0.3333333333333333	11.125383890820743	0.00017364098281475742	0.23333333333333336	0.2496936394469169	0.27688746209726917
0.0013331174850463867	0.0015601396560668945	0.48333333333333334	0.3657142857142857	0.4	100.0	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1570	1839	443	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.5	0.41269841269841273	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.27777777777777773	0.0	0.6666666666666666	0.5333333333333333	0.6666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.0	0.00012579680236975586	3.195841643695198e-05	0.15723301886761007	0.16577873830219075	0.24944382578492943
0.001140451431274414	0.001537919044494629	0.43333333333333335	0.30158730158730157	0.36666666666666664	100.0	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1872	2020	713	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.5	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.5	0.38888888888888884	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.5	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.1904761904761905	0.3333333333333333	0.5	0.41269841269841273	0.3333333333333333	8.765689840200869e-05	6.0261657739073253e-05	0.11055415967851333	0.13769326645156724	0.1
19.099339509010314	0.002759885787963867	0.5333333333333333	0.4866666666666667	0.26666666666666666	100.0	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1293	1194	1944	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.3333333333333333	0.26666666666666666	0.0	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.5	0.4000000000000001	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.0	0.3333333333333333	0.3	0.0	0.3333333333333333	0.27777777777777773	0.0	0.5	0.38888888888888884	0.3333333333333333	8.992193138368183	0.0015897575858296613	0.19436506316151006	0.21873937363960547	0.2494438257849294
0.0016168594360351563	0.0018692493438720703	0.3333333333333333	0.17777777777777776	0.3	100.0	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2131	2143	1633	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.0	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0001728266070308826	9.879576871617598e-05	0.0	0.03333333333333332	0.1
0.0016255617141723634	0.0019235610961914062	0.4166666666666667	0.3084126984126984	0.26666666666666666	100.0	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1934	1990	1944	0.5	0.41269841269841273	0.3333333333333333	0.5	0.4000000000000001	0.3333333333333333	0.3333333333333333	0.1904761904761905	0.3333333333333333	0.5	0.38888888888888884	0.3333333333333333	0.5	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.0	0.5	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.1904761904761905	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.0	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.00042543461560050913	0.00043542640385863456	0.08333333333333334	0.09720469553713504	0.13333333333333333
0.09460141658782958	0.0019249916076660156	0.5833333333333334	0.538888888888889	0.36666666666666664	100.0	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	650	650	713	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.16666666666666666	0.13333333333333333	0.0	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.5	0.4000000000000001	0.3333333333333333	0.5	0.5222222222222223	0.0	0.3333333333333333	0.26666666666666666	0.0	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.5	0.38888888888888884	0.3333333333333333	0.05265632634511465	3.152917819610246e-05	0.2140872096444188	0.2313807188100103	0.27688746209726917
0.0017339468002319336	0.0016198873519897461	0.5833333333333334	0.5334920634920636	0.36666666666666664	100.0	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	650	729	713	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.3333333333333333	0.26666666666666666	0.0	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.5	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.1904761904761905	0.3333333333333333	0.5	0.4000000000000001	0.3333333333333333	0.5	0.38888888888888884	0.3333333333333333	0.0001226640790054595	1.7196922381618993e-05	0.17078251276599332	0.21126197020625742	0.17950549357115014
0.0012505292892456056	0.0015928030014038086	0.3333333333333333	0.16666666666666666	0.3333333333333333	100.0	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2131	2185	982	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	2.55676442561099e-05	1.4916335962265109e-05	0.0	0.0	0.0
0.06696960926055909	0.0020540714263916015	0.6333333333333333	0.5577777777777777	0.5	100.0	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	164	481	9	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.5	0.38888888888888884	0.3333333333333333	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.6666666666666666	0.5	0.4666666666666666	0.3333333333333333	0.5	0.38888888888888884	0.3333333333333333	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.5	0.38888888888888884	0.3333333333333333	0.021490949587928382	0.0002789180321892928	0.12472191289246473	0.15617337627390315	0.16666666666666666
0.0014473676681518554	0.0017689704895019532	0.65	0.6033333333333334	0.4666666666666667	100.0	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	94	135	108	0.6666666666666666	0.6666666666666666	0.3333333333333333	1.0	1.0	1.0	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.5	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.3	0.0	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.5	0.38888888888888884	0.3333333333333333	9.64545662609927e-05	1.600007171603582e-05	0.2166666666666667	0.2612434652735799	0.26666666666666666
0.001250314712524414	0.0017724275588989259	0.3333333333333333	0.16666666666666666	0.3333333333333333	100.0	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2131	2185	982	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	2.2766115598320523e-05	1.1516604568783924e-05	0.0	0.0	0.0
0.5197549104690552	0.0019676923751831056	0.5666666666666667	0.5277777777777778	0.3333333333333333	100.0	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	818	785	982	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.0	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.0	0.5	0.4000000000000001	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.3575658410667688	0.00017313925204120065	0.21343747458109497	0.24074216523795078	0.2581988897471611
0.0013176679611206054	0.001432490348815918	0.6	0.5477777777777778	0.4	100.0	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	418	539	443	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.3333333333333333	0.26666666666666666	0.0	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.0	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.5	0.38888888888888884	0.3333333333333333	9.29058835176293e-05	4.494390053189137e-05	0.2	0.23206267778286346	0.24944382578492943
0.0010227918624877929	0.0014740943908691407	0.3333333333333333	0.16666666666666666	0.3333333333333333	100.0	100.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2131	2185	982	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	8.763337176796134e-05	0.00017523174535425003	0.0	0.0	0.0
2.293560004234314	0.0020348787307739257	0.55	0.5266666666666666	0.23333333333333334	100.0	100.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	924	792	2086	0.5	0.4666666666666666	0.3333333333333333	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.0	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.5	0.5222222222222223	0.0	0.3333333333333333	0.3	0.0	0.5	0.5222222222222223	0.0	0.5	0.38888888888888884	0.3333333333333333	0.7433054417344416	4.712389506193005e-05	0.15000000000000002	0.1678623774935223	0.21343747458109497
0.0016943454742431641	0.001626133918762207	0.5833333333333334	0.5280952380952381	0.4	100.0	100.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	650	760	443	0.5	0.41269841269841273	0.3333333333333333	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.5	0.43333333333333335	0.3333333333333333	0.5	0.4000000000000001	0.3333333333333333	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.5	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.1904761904761905	0.3333333333333333	0.5	0.5222222222222221	0.0	0.5	0.38888888888888884	0.3333333333333333	6.179165659430524e-05	4.3615908051240756e-05	0.17078251276599332	0.20866472509293554	0.2
0.0013847827911376953	0.0015937089920043945	0.3333333333333333	0.16666666666666666	0.3333333333333333	100.0	100.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2131	2185	982	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.00012906004441040777	1.285571461128693e-05	0.0	0.0	0.0
2.273986792564392	0.0019594430923461914	0.5333333333333333	0.4922222222222222	0.3	100.0	100.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1293	1177	1633	1.0	1.0	1.0	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.0	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.5	0.4000000000000001	0.3333333333333333	0.5	0.5222222222222223	0.0	0.3333333333333333	0.3	0.0	0.16666666666666666	0.16666666666666666	0.0	0.5	0.38888888888888884	0.3333333333333333	1.9852151415416763	0.0001510480299443201	0.22110831935702666	0.2308358403393745	0.31446603773522014
0.00148317813873291	0.0014896869659423828	0.6	0.5577777777777778	0.3333333333333333	100.0	100.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	418	460	982	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.5	0.4000000000000001	0.3333333333333333	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.6666666666666666	0.5333333333333333	0.6666666666666666	0.5	0.5222222222222223	0.0	0.3333333333333333	0.26666666666666666	0.0	0.5	0.38888888888888884	0.3333333333333333	0.00020826641312775512	9.47033770081827e-05	0.13333333333333336	0.15899374939185193	0.21081851067789195
