mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.627103590965271	0.11998112201690674	0.1053125	0.01905564129984621	0.1	100.0	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.006005576561120438	0.014762682764059972	0.0006127056635210821	0.00010033492309955676	0.0
3.743604874610901	0.07403895854949952	0.6284375	0.6242350863375534	0.0	100.0	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1031	1031	914	0.6130030959752322	0.6126424441870287	0.0	0.6130030959752322	0.6092615957478216	0.0	0.577639751552795	0.5747908598891135	0.0	0.6614906832298136	0.6566314924172783	0.0	0.6521739130434783	0.6462896304338355	0.0	0.6542056074766355	0.6464967101020083	0.0	0.659375	0.656868848990056	0.0	0.6151419558359621	0.6109455663361567	0.0	0.6170886075949367	0.6088085358336082	0.0	0.6210191082802548	0.6193544441634291	0.0	0.2750449055354529	0.0009193527775178097	0.025929189125511794	0.025224832447289878	0.0
1.299062728881836	0.1907001256942749	0.720625	0.7189572966833054	0.0	100.0	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	275	266	914	0.7368421052631579	0.7362363692338767	0.0	0.6842105263157895	0.6826830808080808	0.0	0.6801242236024845	0.6779485544304623	0.0	0.6956521739130435	0.6941053715980383	0.0	0.7329192546583851	0.7290538378097667	0.0	0.7476635514018691	0.7481168106234208	0.0	0.7625	0.7606491129438646	0.0	0.7097791798107256	0.7080654785605678	0.0	0.7341772151898734	0.7295264668881668	0.0	0.7229299363057324	0.7237431034222528	0.0	0.012239209557152743	0.0023637656712237427	0.02612297033132147	0.02624357090225125	0.0
0.6182436943054199	0.11362342834472657	0.1053125	0.01905564129984621	0.1	100.0	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.014465981431048061	0.001395994094169357	0.0006127056635210821	0.00010033492309955676	0.0
2.1644474267959595	0.07445716857910156	0.6309375	0.6267560419509368	0.0	100.0	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1000	1002	914	0.6130030959752322	0.6121328764020333	0.0	0.6160990712074303	0.6127277002929812	0.0	0.5807453416149069	0.5780451259061479	0.0	0.6521739130434783	0.6469518358585507	0.0	0.65527950310559	0.6487455334602803	0.0	0.6573208722741433	0.650232493240538	0.0	0.66875	0.6663126249360539	0.0	0.6151419558359621	0.6108307609281164	0.0	0.620253164556962	0.6124948011583986	0.0	0.6305732484076433	0.6290379166179874	0.0	0.16880064411122406	0.0011830448527127624	0.025729362637284866	0.02504759368863155	0.0
1.3163604974746703	0.19209787845611573	0.664375	0.6615589218322876	0.0	100.0	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	640	641	914	0.6749226006191951	0.6763799708680377	0.0	0.631578947368421	0.6259402513379715	0.0	0.6521739130434783	0.6560665769463202	0.0	0.6645962732919255	0.6575372487281421	0.0	0.6428571428571429	0.6347320088052992	0.0	0.6791277258566978	0.6758919090504194	0.0	0.675	0.6741979442401613	0.0	0.6719242902208202	0.6718546771725687	0.0	0.6772151898734177	0.6696548689696444	0.0	0.6751592356687898	0.6741447871597063	0.0	0.03429002582777559	0.0035280217794962806	0.01574267331236113	0.01721658006006541	0.0
0.6292161464691162	0.11774311065673829	0.1053125	0.01905564129984621	0.1	100.0	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.014073508695216768	0.008041645054986918	0.0006127056635210821	0.00010033492309955676	0.0
0.7206364393234252	0.07636449337005616	0.6265625	0.6222204196924472	0.0	100.0	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1051	1060	914	0.6130030959752322	0.6104869596377241	0.0	0.6068111455108359	0.6052869995209962	0.0	0.5838509316770186	0.5800140500625975	0.0	0.6521739130434783	0.6465561529505535	0.0	0.6304347826086957	0.6212647942121381	0.0	0.6510903426791277	0.6426554821914963	0.0	0.65	0.6515857499471341	0.0	0.6214511041009464	0.6171201579416363	0.0	0.6107594936708861	0.6019305363289811	0.0	0.6464968152866242	0.6457659101497176	0.0	0.032229897400827635	0.001271627172859411	0.022148135479403402	0.022528360042278817	0.0
3.038661575317383	0.19171524047851562	0.1059375	0.02025211790678903	0.1	100.0	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1562	1562	1	0.10835913312693499	0.02498347653668209	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10869565217391304	0.025037282518641256	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.05331974418768933	0.0026726080808494044	0.0014371533977515997	0.0023928075451331793	0.0
0.6362463235855103	0.11679983139038086	0.1053125	0.01905564129984621	0.1	100.0	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.027607111320334804	0.00413700409764861	0.0006127056635210821	0.00010033492309955676	0.0
0.6239838361740112	0.07985186576843262	0.621875	0.6172854085619691	0.0	100.0	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1080	1080	914	0.5944272445820433	0.5931473419696325	0.0	0.6130030959752322	0.6114240978198444	0.0	0.5838509316770186	0.5785695725292297	0.0	0.6490683229813664	0.642911787916995	0.0	0.6180124223602484	0.6090194798578492	0.0	0.6479750778816199	0.6387434812777278	0.0	0.646875	0.6462365606293194	0.0	0.6025236593059937	0.5985431905523309	0.0	0.6107594936708861	0.6029572637120717	0.0	0.6528662420382165	0.6519440068113119	0.0	0.024209086401924894	0.004054740896944776	0.02407827530978378	0.024269523813900084	0.0
1.4117570638656616	0.2043910026550293	0.1059375	0.02025211790678903	0.1	100.0	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1562	1562	1	0.10835913312693499	0.02498347653668209	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10869565217391304	0.025037282518641256	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.055229275869835275	0.026198752872865744	0.0014371533977515997	0.0023928075451331793	0.0
0.6215438127517701	0.11516928672790527	0.1053125	0.01905564129984621	0.1	100.0	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.006128855574122925	0.002266442494543036	0.0006127056635210821	0.00010033492309955676	0.0
0.6233564615249634	0.07726895809173584	0.620625	0.6157565189988257	0.0	100.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1106	1106	914	0.5975232198142415	0.5949209558603142	0.0	0.6099071207430341	0.6082415552246874	0.0	0.5807453416149069	0.5749569631686586	0.0	0.6490683229813664	0.6425136383297264	0.0	0.6180124223602484	0.610077025053696	0.0	0.6448598130841121	0.635078846339083	0.0	0.646875	0.6467280237681273	0.0	0.6025236593059937	0.5984549932502752	0.0	0.6044303797468354	0.5943155231382545	0.0	0.6528662420382165	0.6528720334819886	0.0	0.025339405375674966	0.0012686131535834119	0.024408451601372207	0.025217196871114286	0.0
1.1698816776275636	0.16466758251190186	0.1059375	0.02025211790678903	0.1	100.0	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1562	1562	1	0.10835913312693499	0.02498347653668209	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10869565217391304	0.025037282518641256	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.05908086310981411	0.01744416687285856	0.0014371533977515997	0.0023928075451331793	0.0
0.6229779243469238	0.11434242725372315	0.1053125	0.01905564129984621	0.1	100.0	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.0068271326205073405	0.0006826688802403706	0.0006127056635210821	0.00010033492309955676	0.0
15.257729887962341	0.0739753007888794	0.6784375	0.6761684670937713	0.0	100.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	582	584	914	0.6934984520123839	0.6941956167599919	0.0	0.6718266253869969	0.670351952959772	0.0	0.6490683229813664	0.6491704954214164	0.0	0.6708074534161491	0.6686617784241723	0.0	0.6863354037267081	0.6814379801852914	0.0	0.7009345794392523	0.6961753286816746	0.0	0.709375	0.7089483043701531	0.0	0.6593059936908517	0.658693682746929	0.0	0.6740506329113924	0.6668071585786184	0.0	0.6687898089171974	0.6667914345087728	0.0	0.5663740729716306	0.0012791425067988794	0.017888848327121554	0.01769641442782498	0.0
0.5769373416900635	0.13762249946594238	0.66375	0.6610324212187407	0.0	100.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	683	684	914	0.6594427244582043	0.6588632229563168	0.0	0.6346749226006192	0.6331483964435551	0.0	0.6459627329192547	0.6446493363863045	0.0	0.6801242236024845	0.677543194181671	0.0	0.6801242236024845	0.674131916157592	0.0	0.6791277258566978	0.6749764500066594	0.0	0.709375	0.7071560633179103	0.0	0.6593059936908517	0.6572093297806914	0.0	0.6487341772151899	0.6430245766037495	0.0	0.6401273885350318	0.6391051545447322	0.0	0.006556764150584548	0.0015026958443773418	0.021996812060366612	0.021530329889199746	0.0
0.6265661716461182	0.11432957649230957	0.1053125	0.01905564129984621	0.1	100.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.006645410043617178	0.0010064730849207854	0.0006127056635210821	0.00010033492309955676	0.0
117.99357099533081	0.0785649299621582	0.6315625	0.6280620211988361	0.0	100.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	992	991	914	0.5975232198142415	0.5976910337373376	0.0	0.6099071207430341	0.6075179409247138	0.0	0.6149068322981367	0.611039905178982	0.0	0.65527950310559	0.6503615421916441	0.0	0.6521739130434783	0.6427917767631939	0.0	0.6510903426791277	0.6463003296694515	0.0	0.665625	0.6680066957606263	0.0	0.6309148264984227	0.6288169804049797	0.0	0.6075949367088608	0.6001868638922234	0.0	0.6305732484076433	0.6278572312220623	0.0	27.289937154680498	0.009425000531096185	0.02242086327790052	0.02250442589304871	0.0
0.5939032554626464	0.12631528377532958	0.7190625	0.7166492423163366	0.0	100.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	379	380	914	0.7430340557275542	0.742710331167362	0.0	0.6996904024767802	0.6961944607912203	0.0	0.6832298136645962	0.6812947803885656	0.0	0.7049689440993789	0.7039226325099657	0.0	0.7142857142857143	0.7085450312792171	0.0	0.7476635514018691	0.7456506038661848	0.0	0.778125	0.7757864401706973	0.0	0.7034700315457413	0.703323481849359	0.0	0.7025316455696202	0.6955182814581883	0.0	0.7133757961783439	0.7133025324895457	0.0	0.011073488879671198	0.0029044142597864486	0.027064814961053743	0.02750170734551957	0.0
0.6289748907089233	0.1150155782699585	0.1053125	0.01905564129984621	0.1	100.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.010038681472542754	0.0012984980856228113	0.0006127056635210821	0.00010033492309955676	0.0
7.944197249412537	0.07604422569274902	0.6296875	0.6254790264062648	0.0	100.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1015	1016	914	0.6130030959752322	0.6127450408117785	0.0	0.6037151702786377	0.5997078538095085	0.0	0.5838509316770186	0.5805884188947201	0.0	0.6645962732919255	0.6597712035852619	0.0	0.6583850931677019	0.6515820109591027	0.0	0.6448598130841121	0.6380678891433252	0.0	0.6625	0.6611008715479924	0.0	0.6182965299684543	0.613429534697062	0.0	0.6170886075949367	0.6089639915420386	0.0	0.6305732484076433	0.6288010778132758	0.0	0.5717215843885249	0.00336049990806442	0.025931755066718958	0.02565663474058603	0.0
0.5505001306533813	0.15374515056610108	0.6703125	0.6682417084582959	0.0	100.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	600	601	914	0.6656346749226006	0.664587171303273	0.0	0.6408668730650154	0.6399458195607164	0.0	0.6428571428571429	0.6391985361329431	0.0	0.6708074534161491	0.6698718264877741	0.0	0.6956521739130435	0.6903051804730238	0.0	0.6728971962616822	0.6703630902152732	0.0	0.69375	0.692905407736634	0.0	0.6750788643533123	0.6742622302449601	0.0	0.6740506329113924	0.6683999840552137	0.0	0.6719745222929936	0.6730528081444829	0.0	0.007517792466453173	0.001561697352669615	0.017021045582751023	0.016835652515614887	0.0
