mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.016643333435058593	0.005265617370605468	0.5882352941176471	0.2468936497793324	0.3333333333333333	1.0	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0026195859722920245	0.0009044224582086738	0.010946873063511437	0.0028917298728265354	0.0
0.005229854583740234	0.0033678293228149416	0.5	0.31792843272617866	0.0	1.0	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1553	1236	1372	0.5142857142857142	0.3221884498480243	0.0	0.42857142857142855	0.2971576227390181	0.0	0.6176470588235294	0.5103785103785105	0.0	0.38235294117647056	0.2321428571428571	0.0	0.3235294117647059	0.20704607046070458	0.0	0.5588235294117647	0.35224586288416077	0.0	0.5588235294117647	0.29590017825311943	0.0	0.5882352941176471	0.38518518518518524	0.0	0.48484848484848486	0.2222222222222222	0.0	0.5454545454545454	0.35353535353535354	0.0	0.001031416840159161	0.0006828713092868144	0.09012200654197915	0.08570947024012711	0.0
6.612501192092895	0.0034635782241821287	0.38529411764705884	0.3340421570655827	0.0	1.0	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2323	1108	1372	0.4	0.3439227439227439	0.0	0.34285714285714286	0.3273115773115773	0.0	0.4411764705882353	0.3657952069716776	0.0	0.29411764705882354	0.2692307692307692	0.0	0.4117647058823529	0.29066022544283415	0.0	0.2647058823529412	0.22058823529411764	0.0	0.4411764705882353	0.37543859649122807	0.0	0.4411764705882353	0.39301244564402454	0.0	0.48484848484848486	0.4532320105075523	0.0	0.3333333333333333	0.3037518037518038	0.0	4.401946111534242	0.0005153109702099805	0.06873168627418609	0.06322954868123885	0.0
0.01787538528442383	0.005223798751831055	0.5882352941176471	0.2468936497793324	0.3333333333333333	1.0	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0018740531542593799	0.000834231874046485	0.010946873063511437	0.0028917298728265354	0.0
0.00484619140625	0.0030436992645263674	0.4088235294117647	0.33491029384700177	0.0	1.0	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2201	1102	1372	0.5142857142857142	0.43510737628384694	0.0	0.6571428571428571	0.5902908067542214	0.0	0.2647058823529412	0.20475020475020475	0.0	0.4117647058823529	0.35416666666666674	0.0	0.4411764705882353	0.3493589743589744	0.0	0.47058823529411764	0.35953026196928634	0.0	0.20588235294117646	0.15098039215686274	0.0	0.23529411764705882	0.19748088169140798	0.0	0.3939393939393939	0.36446886446886445	0.0	0.48484848484848486	0.3333333333333333	0.0	0.00090654037258421	0.0005856180468842046	0.13329967257367542	0.1221339400549834	0.0
0.13991906642913818	0.0032634973526000977	0.6176470588235294	0.3748681271841415	0.23431372549019605	1.0	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	18	442	1068	0.6	0.3302469135802469	0.3333333333333333	0.6285714285714286	0.3997204751921733	0.3333333333333333	0.5588235294117647	0.4137022397891963	0.0	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6470588235294118	0.4230769230769231	0.3333333333333333	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.5882352941176471	0.3269230769230769	0.0	0.6470588235294118	0.4230769230769231	0.3333333333333333	0.6363636363636364	0.4014814814814815	0.0	0.6666666666666666	0.44000933706816053	0.3333333333333333	0.035149932125518965	0.0006790170797631801	0.031679804294688946	0.057537833052327875	0.15232088894929588
0.011530828475952149	0.00398099422454834	0.6029411764705882	0.3088526955156626	0.2676470588235294	1.0	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	122	1271	988	0.6	0.3302469135802469	0.3333333333333333	0.6	0.3302469135802469	0.3333333333333333	0.6176470588235294	0.39651416122004357	0.0	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5757575757575758	0.2435897435897436	0.0	0.6363636363636364	0.3516483516483517	0.3333333333333333	0.0016667788462767655	0.0008013555540853025	0.017654484474530677	0.05378606161201368	0.13259237601620988
0.004202508926391601	0.0026885032653808593	0.5882352941176471	0.2468936497793324	0.3333333333333333	1.0	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0009781000452138116	0.0006053921649796352	0.010946873063511437	0.0028917298728265354	0.0
1.0283914804458618	0.0029945135116577148	0.5823529411764706	0.33724789101902763	0.06666666666666667	1.0	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1230	1080	1276	0.6	0.39173789173789175	0.0	0.6285714285714286	0.3997204751921733	0.3333333333333333	0.5294117647058824	0.35227272727272724	0.0	0.5588235294117647	0.23899371069182387	0.0	0.6176470588235294	0.39651416122004357	0.0	0.5588235294117647	0.35732323232323226	0.0	0.5882352941176471	0.3269230769230769	0.0	0.5	0.22222222222222218	0.0	0.5757575757575758	0.2435897435897436	0.0	0.6666666666666666	0.44000933706816053	0.3333333333333333	0.2966768073348423	0.0005585418008216828	0.04629666744742884	0.07278044329451304	0.13333333333333333
0.011696910858154297	0.004518461227416992	0.5882352941176471	0.2468936497793324	0.3333333333333333	1.0	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0012313747955894343	0.0005073993011671283	0.010946873063511437	0.0028917298728265354	0.0
0.004294180870056152	0.002440214157104492	0.5882352941176471	0.2468936497793324	0.3333333333333333	1.0	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0010505998184329394	0.0005816770248357777	0.010946873063511437	0.0028917298728265354	0.0
6.815855264663696	0.0033918380737304687	0.45294117647058824	0.37165206969386533	0.0	1.0	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1881	527	1372	0.42857142857142855	0.3517126148705096	0.0	0.37142857142857144	0.2974481658692185	0.0	0.4117647058823529	0.32631578947368417	0.0	0.3235294117647059	0.18333333333333335	0.0	0.5882352941176471	0.5088023088023088	0.0	0.4411764705882353	0.3835833928713186	0.0	0.47058823529411764	0.3977582846003898	0.0	0.4411764705882353	0.39154295996401256	0.0	0.6060606060606061	0.5062678062678062	0.0	0.45454545454545453	0.3766306792622582	0.0	1.8853490335184333	0.0006745468299793608	0.08218588680432978	0.09013266085830814	0.0
0.011442112922668456	0.00441892147064209	0.6	0.32124665129877206	0.23431372549019605	1.0	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	164	1216	1068	0.6	0.3302469135802469	0.3333333333333333	0.6	0.3302469135802469	0.3333333333333333	0.5588235294117647	0.34722222222222215	0.0	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.5882352941176471	0.3269230769230769	0.0	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.5757575757575758	0.2435897435897436	0.0	0.6363636363636364	0.3447712418300653	0.3333333333333333	0.0017582048368069	0.0007024216466234267	0.02181835657544216	0.0384057361571413	0.15232088894929588
0.005113077163696289	0.0030670881271362303	0.5882352941176471	0.2468936497793324	0.3333333333333333	1.0	100.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0009465028823392333	0.0005069877442912993	0.010946873063511437	0.0028917298728265354	0.0
7.696490073204041	0.0029421091079711915	0.4	0.35578393292789584	0.0	1.0	100.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2275	819	1372	0.45714285714285713	0.3981981981981982	0.0	0.42857142857142855	0.40458640458640466	0.0	0.47058823529411764	0.3883040935672515	0.0	0.23529411764705882	0.2027972027972028	0.0	0.35294117647058826	0.3328523328523329	0.0	0.2647058823529412	0.24343434343434348	0.0	0.38235294117647056	0.3377949377949378	0.0	0.5294117647058824	0.4666666666666666	0.0	0.5454545454545454	0.4873737373737374	0.0	0.3333333333333333	0.29523809523809524	0.0	2.0688819938047076	0.0005439869760534076	0.09936737232896552	0.08654337181053667	0.0
0.013347387313842773	0.0046389102935791016	0.6058823529411764	0.33897814173688495	0.2676470588235294	1.0	100.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	78	1054	988	0.6285714285714286	0.3997204751921733	0.3333333333333333	0.6	0.3302469135802469	0.3333333333333333	0.5	0.2825059101654846	0.0	0.6176470588235294	0.3516483516483517	0.3333333333333333	0.5882352941176471	0.25641025641025644	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.6470588235294118	0.4230769230769231	0.3333333333333333	0.6363636363636364	0.3516483516483517	0.3333333333333333	0.6363636363636364	0.4014814814814815	0.0	0.001787883835657586	0.0007993660701795202	0.040218586678556066	0.057966490539202796	0.13259237601620988
0.003661823272705078	0.0021078824996948243	0.5882352941176471	0.2468936497793324	0.3333333333333333	1.0	100.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.00038421253961118894	0.0001256546641331411	0.010946873063511437	0.0028917298728265354	0.0
3.721957540512085	0.003060126304626465	0.4176470588235294	0.36433754970798327	0.0	1.0	100.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2125	615	1372	0.37142857142857144	0.3177177177177177	0.0	0.4	0.35573834704269486	0.0	0.38235294117647056	0.3292483660130719	0.0	0.35294117647058826	0.3037037037037037	0.0	0.5294117647058824	0.4608187134502924	0.0	0.4117647058823529	0.39297385620915026	0.0	0.4411764705882353	0.3783475783475783	0.0	0.5	0.39656729900632337	0.0	0.45454545454545453	0.4283283283283283	0.0	0.3333333333333333	0.28098624940730205	0.0	1.2724981257924897	0.0005760446130990721	0.06002902776506072	0.05413164058834559	0.0
0.012040472030639649	0.004120016098022461	0.6088235294117647	0.33338516060082046	0.2656862745098039	1.0	100.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	48	1116	1052	0.6285714285714286	0.3997204751921733	0.3333333333333333	0.5714285714285714	0.3223270440251572	0.0	0.5588235294117647	0.31156462585034017	0.0	0.6470588235294118	0.4230769230769231	0.3333333333333333	0.5882352941176471	0.25641025641025644	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6470588235294118	0.4230769230769231	0.3333333333333333	0.6363636363636364	0.3516483516483517	0.3333333333333333	0.6363636363636364	0.3516483516483517	0.3333333333333333	0.001922579299275463	0.000868818560757885	0.03163662887134808	0.06538219007332335	0.13406302637330356
0.0051855802536010746	0.002940821647644043	0.5882352941176471	0.2468936497793324	0.3333333333333333	1.0	100.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0008996234723490583	0.0005984884786005352	0.010946873063511437	0.0028917298728265354	0.0
