mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.13441290855407714	0.025971341133117675	0.9512065765049058	0.26316577394838603	0.0	50.0	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2283	1047	2017	0.9523809523809523	0.24390243902439024	0.0	0.9523809523809523	0.2796001552795031	0.0	0.9389920424403183	0.24213406292749662	0.0	0.9442970822281167	0.2761513907888737	0.0	0.9416445623342176	0.24248633879781423	0.0	0.9575596816976127	0.2778985507246377	0.0	0.946949602122016	0.2934842249657065	0.0	0.9602122015915119	0.2449255751014885	0.0	0.9575596816976127	0.244579945799458	0.0	0.9601063829787234	0.28656462585034015	0.0	0.014257405609248536	0.0032887071736954704	0.007415735268188476	0.02010185816838397	0.0
0.23086514472961425	0.017511582374572753	0.9631397507292495	0.5284607113309661	0.19988066825775655	50.0	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1971	474	1356	0.9629629629629629	0.5434510934871425	0.0	0.9629629629629629	0.3570127504553734	0.0	0.9814323607427056	0.7160824603814129	0.5	0.9628647214854111	0.6256138459695773	0.25	0.9602122015915119	0.6571366688325753	0.5	0.9708222811671088	0.3943190975020145	0.0	0.9628647214854111	0.375964356198792	0.0	0.9575596816976127	0.3445205479452055	0.0	0.9628647214854111	0.7035388127853881	0.5	0.9468085106382979	0.5674860019520214	0.25	0.04798200323022651	0.0031097346473456175	0.008363340154880841	0.14074716993969244	0.2179631647995096
4.288789200782776	0.33300294876098635	0.9737470167064439	0.26401182709096693	0.2249403341288783	50.0	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	604	993	1126	0.9682539682539683	0.24596774193548387	0.0	0.9708994708994709	0.24630872483221478	0.25	0.9761273209549072	0.3025272917601316	0.25	0.9761273209549072	0.3025272917601316	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9787234042553191	0.30980458221024254	0.25	0.1940765852834487	0.032658131665594135	0.0027343145256990965	0.026844008251155058	0.0750794886384302
0.11048181056976318	0.022439074516296387	0.9501458499071864	0.24360532812915392	0.0	50.0	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2325	2341	2017	0.9444444444444444	0.24285714285714285	0.0	0.9603174603174603	0.24493927125506074	0.0	0.9389920424403183	0.24213406292749662	0.0	0.9522546419098143	0.2438858695652174	0.0	0.9549071618037135	0.2442333785617368	0.0	0.9363395225464191	0.24178082191780823	0.0	0.9522546419098143	0.2438858695652174	0.0	0.9549071618037135	0.2442333785617368	0.0	0.9522546419098143	0.2438858695652174	0.0	0.9547872340425532	0.24421768707482994	0.0	0.008799182197494704	0.002303624283918138	0.007289554068954368	0.0009610087781935856	0.0
0.26014821529388427	0.016219091415405274	0.960222752585521	0.5211815253031129	0.19988066825775655	50.0	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2050	558	1356	0.9603174603174603	0.5365226337448559	0.0	0.9629629629629629	0.3570127504553734	0.0	0.9814323607427056	0.7160824603814129	0.5	0.9602122015915119	0.6198275862068966	0.25	0.9522546419098143	0.6453168044077136	0.5	0.9681697612732095	0.3858024691358025	0.0	0.9628647214854111	0.375964356198792	0.0	0.9416445623342176	0.32240331491712704	0.0	0.9628647214854111	0.6827185792349727	0.5	0.949468085106383	0.5706903899424675	0.25	0.059400003500240765	0.0033938830398741178	0.010286960293481417	0.14064156844617515	0.2179631647995096
4.751695013046264	0.40242507457733157	0.9732166534075842	0.24660651319522492	0.25	50.0	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.30432743666959716	0.02832447401860539	0.0013897274392261983	0.00017847264981521967	0.0
0.10203592777252198	0.02300255298614502	0.9512065765049058	0.24374519219127283	0.0	50.0	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2283	2315	2017	0.9417989417989417	0.24250681198910082	0.0	0.9470899470899471	0.24320652173913043	0.0	0.9442970822281167	0.24283765347885403	0.0	0.9575596816976127	0.244579945799458	0.0	0.9655172413793104	0.2456140350877193	0.0	0.946949602122016	0.24318801089918257	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9575596816976127	0.244579945799458	0.0	0.9521276595744681	0.2438692098092643	0.0	0.008917402709645587	0.00036260785415094136	0.006804291178350542	0.0008915403161249599	0.0
0.3258824348449707	0.020137977600097657	0.9604879342349509	0.5216843450642005	0.19988066825775655	50.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2041	551	1356	0.9603174603174603	0.5365226337448559	0.0	0.9656084656084656	0.3638953535029291	0.0	0.9814323607427056	0.7160824603814129	0.5	0.9628647214854111	0.6256138459695773	0.25	0.9522546419098143	0.6453168044077136	0.5	0.9655172413793104	0.3781448814343551	0.0	0.9628647214854111	0.375964356198792	0.0	0.9416445623342176	0.32240331491712704	0.0	0.9628647214854111	0.6827185792349727	0.5	0.949468085106383	0.5706903899424675	0.25	0.060833731072316787	0.0012828709200977863	0.010251462244015989	0.14102710105240254	0.2179631647995096
4.031145548820495	0.36073052883148193	0.9732166534075842	0.24660651319522492	0.25	50.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.1774479531021739	0.03097914482261722	0.0013897274392261983	0.00017847264981521967	0.0
0.08877010345458984	0.01888618469238281	0.9530628480509149	0.24398996908088066	0.0	50.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2221	2263	2017	0.9444444444444444	0.24285714285714285	0.0	0.955026455026455	0.2442489851150203	0.0	0.9442970822281167	0.24283765347885403	0.0	0.9575596816976127	0.244579945799458	0.0	0.9602122015915119	0.2449255751014885	0.0	0.9522546419098143	0.2438858695652174	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9575596816976127	0.244579945799458	0.0	0.9575596816976127	0.244579945799458	0.0	0.9521276595744681	0.2438692098092643	0.0	0.009723642301120482	0.002336599027315433	0.005295130154908923	0.0006950020686608305	0.0
0.12653663158416747	0.020306396484375	0.9777247414478918	0.4443101097551749	0.24986740917528508	50.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	293	764	1080	0.9788359788359788	0.538963963963964	0.0	0.9656084656084656	0.2876126126126126	0.0	0.9761273209549072	0.496971736204576	0.5	0.9787798408488063	0.5528601377657981	0.5	0.9787798408488063	0.3473045822102426	0.25	0.986737400530504	0.4406162173415218	0.25	0.9787798408488063	0.40113612674588284	0.0	0.9734748010610079	0.24663978494623656	0.25	0.9840848806366048	0.6343366093366093	0.5	0.976063829787234	0.49696356275303644	0.25	0.011261713345258937	0.00242184841296042	0.005447358160008331	0.117200104031253	0.19370902357401507
0.1645533800125122	0.026772212982177735	0.9787854680456113	0.5211026729688224	0.14989392734022805	50.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	86	565	1733	0.9761904761904762	0.5290066271121752	0.0	0.9656084656084656	0.40939649781113197	0.0	0.986737400530504	0.8846721613974659	0.75	0.9814323607427056	0.5396341463414633	0.25	0.9761273209549072	0.3378726536621274	0.0	0.986737400530504	0.46292701863354035	0.0	0.9761273209549072	0.4237383477981357	0.0	0.9761273209549072	0.3623399604455085	0.0	0.9814323607427056	0.6642857142857143	0.25	0.9813829787234043	0.5976319350473613	0.25	0.019381437366746253	0.0036861444576220086	0.005908960436334378	0.15589142592576605	0.22911863317880943
0.15170643329620362	0.0202350378036499	0.9652612039246884	0.32074551861325923	0.0	50.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1937	894	2017	0.9603174603174603	0.3115784712799638	0.0	0.9576719576719577	0.2449255751014885	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9681697612732095	0.34592391304347825	0.0	0.9681697612732095	0.2876126126126126	0.0	0.9734748010610079	0.39365282897900306	0.0	0.9761273209549072	0.37228260869565216	0.0	0.9681697612732095	0.36355986536303897	0.0	0.9708222811671088	0.3371878459835158	0.0	0.9601063829787234	0.3073840381991815	0.0	0.027641272582165186	0.003243965356983193	0.007717809181538786	0.048772650183322705	0.0
0.14093730449676514	0.018233013153076173	0.977459559798462	0.41404942626223407	0.1748872977989923	50.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	321	827	1560	0.9761904761904762	0.37196356275303644	0.0	0.9682539682539683	0.29174334437492333	0.0	0.9761273209549072	0.3469635627530364	0.0	0.9787798408488063	0.5528601377657981	0.5	0.9761273209549072	0.3025272917601316	0.25	0.986737400530504	0.4406162173415218	0.25	0.9787798408488063	0.40113612674588284	0.0	0.9708222811671088	0.24629878869448182	0.0	0.9840848806366048	0.6343366093366093	0.5	0.9787234042553191	0.5528528528528529	0.25	0.009518122444541161	0.0013358823650682812	0.005188129618466461	0.12235004466940583	0.19526809257295188
0.1854705333709717	0.028324818611145018	0.9790506496950411	0.4655284726423884	0.1748872977989923	50.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	34	735	1560	0.9788359788359788	0.538963963963964	0.0	0.9682539682539683	0.29174334437492333	0.0	0.9787798408488063	0.5139639639639639	0.25	0.9787798408488063	0.5882063882063883	0.25	0.9787798408488063	0.3473045822102426	0.25	0.986737400530504	0.4406162173415218	0.25	0.9814323607427056	0.42619693739096726	0.0	0.9708222811671088	0.24629878869448182	0.0	0.986737400530504	0.6649751917004961	0.5	0.9813829787234043	0.5976319350473613	0.25	0.00813507562505102	0.003180826255954504	0.0056038973206546236	0.1320712753444258	0.16010291298941684
0.194909405708313	0.023813390731811525	0.9753381066030231	0.3259838537214298	0.10003977724741447	50.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	508	876	1944	0.9735449735449735	0.362006237006237	0.0	0.9708994708994709	0.24663978494623656	0.25	0.9681697612732095	0.2459568733153639	0.0	0.9761273209549072	0.3025272917601316	0.25	0.9761273209549072	0.3025272917601316	0.25	0.9840848806366048	0.4265389082462253	0.0	0.9840848806366048	0.4265389082462253	0.0	0.9734748010610079	0.35375532326751835	0.0	0.9787798408488063	0.3473045822102426	0.25	0.9680851063829787	0.24594594594594593	0.0	0.01905236889995486	0.004004157797720445	0.005443582648751957	0.06553176465083319	0.1224825999076657
0.16156296730041503	0.013780903816223145	0.977459559798462	0.5774658271570033	0.19988066825775655	50.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	321	147	1356	0.9735449735449735	0.5466032608695652	0.0	0.9682539682539683	0.32353554304773813	0.0	0.9840848806366048	0.7899706015377657	0.5	0.9761273209549072	0.390139751552795	0.0	0.9814323607427056	0.8385410259564523	0.5	0.9814323607427056	0.4423952641165756	0.0	0.9761273209549072	0.41393442622950816	0.0	0.9734748010610079	0.6215940054495913	0.25	0.9814323607427056	0.8205292178262846	0.5	0.9787234042553191	0.5881990638088199	0.25	0.015250757142636042	0.002776825064527047	0.004610220826441021	0.17890218871399957	0.2179631647995096
0.16849179267883302	0.030092883110046386	0.9790506496950411	0.5501943706807734	0.1748872977989923	50.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	34	341	1560	0.9761904761904762	0.5564708922917878	0.0	0.9735449735449735	0.3719553450608931	0.0	0.9893899204244032	0.9272127329192547	0.5	0.9787798408488063	0.5476190476190476	0.25	0.9814323607427056	0.5976383265856949	0.5	0.9761273209549072	0.38095238095238093	0.0	0.9840848806366048	0.4541770323409037	0.0	0.9734748010610079	0.3619970815092766	0.0	0.9761273209549072	0.6531804229195088	0.25	0.9813829787234043	0.6514652014652015	0.25	0.014879382018689977	0.0029702228114403292	0.0047971984325998925	0.16441919644277495	0.19526809257295188
0.10696310997009277	0.023454785346984863	0.9512065765049058	0.24377718008100369	0.0	50.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2283	2309	2017	0.9497354497354498	0.2435549525101764	0.0	0.9497354497354498	0.2435549525101764	0.0	0.9522546419098143	0.2438858695652174	0.0	0.9549071618037135	0.2442333785617368	0.0	0.9575596816976127	0.244579945799458	0.0	0.9336870026525199	0.24142661179698216	0.0	0.9655172413793104	0.2456140350877193	0.0	0.9549071618037135	0.24456521739130435	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9441489361702128	0.24281805745554033	0.0	0.010161071997495406	0.0030521321686411904	0.007981246947030445	0.0010703051261939005	0.0
0.21039535999298095	0.012994742393493653	0.9753381066030231	0.5895955731647426	0.2249403341288783	50.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	508	89	1126	0.9735449735449735	0.6528346994535519	0.25	0.9708994708994709	0.41326067211625794	0.0	0.9761273209549072	0.7885970895861755	0.5	0.9655172413793104	0.3977034866335745	0.0	0.986737400530504	0.8435374149659863	0.5	0.9840848806366048	0.5823101409731696	0.25	0.9761273209549072	0.405500755993952	0.0	0.9655172413793104	0.3705661664392906	0.0	0.9761273209549072	0.7885970895861755	0.5	0.9787234042553191	0.6535177595628415	0.25	0.030976535592226837	0.0027400567551069616	0.006599312432101982	0.17366967885210385	0.20767037656429133
0.25113883018493655	0.05906074047088623	0.9787854680456113	0.5166235992786795	0.12496685229382126	50.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	86	581	1856	0.9735449735449735	0.5286637481759433	0.0	0.9814814814814815	0.5506686296159979	0.25	0.986737400530504	0.9247652676350213	0.5	0.9761273209549072	0.39399759903961584	0.0	0.9787798408488063	0.5882063882063883	0.25	0.9787798408488063	0.4038690476190476	0.0	0.9787798408488063	0.40147166266569256	0.0	0.9734748010610079	0.32995495495495497	0.0	0.9761273209549072	0.3802804161013116	0.0	0.9840425531914894	0.6646286231884058	0.25	0.013634473617118132	0.00622403837100083	0.004097688317966653	0.17006681315340083	0.16769521200860715
0.1265265464782715	0.02437899112701416	0.9522673031026253	0.25123633955893504	0.0	50.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2235	1102	2017	0.9312169312169312	0.24109589041095889	0.0	0.9523809523809523	0.24390243902439024	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9575596816976127	0.2758152173913043	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9549071618037135	0.2442333785617368	0.0	0.9602122015915119	0.2449255751014885	0.0	0.9575596816976127	0.28656462585034015	0.0	0.9496021220159151	0.2438692098092643	0.0	0.9601063829787234	0.24491180461329715	0.0	0.010727285718059929	0.0023867534102267117	0.008079850688351504	0.015199371117312253	0.0
0.41772994995117185	0.014988541603088379	0.9718907451604349	0.5650262917214157	0.2249403341288783	50.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1664	206	1126	0.9708994708994709	0.6299180327868852	0.25	0.9708994708994709	0.41326067211625794	0.0	0.9787798408488063	0.7972752043596729	0.5	0.9602122015915119	0.37643491444661037	0.0	0.9814323607427056	0.8071428571428572	0.5	0.9814323607427056	0.5715505464480874	0.25	0.9681697612732095	0.3715753424657534	0.0	0.9628647214854111	0.37678442682047586	0.0	0.9734748010610079	0.7465846994535519	0.5	0.9707446808510638	0.5599531993867506	0.25	0.14056487641015855	0.0021416512040511168	0.006833107086513589	0.1677075003397814	0.20767037656429133
