mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
91.99600670337676	0.00383148193359375	0.6893939393939394	0.657420526871519	0.20454545454545456	10.0	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	689	811	1080	0.6666666666666666	0.6031746031746033	0.5	0.7692307692307693	0.7450980392156863	0.5	0.6153846153846154	0.5751633986928104	0.0	0.6923076923076923	0.675	0.0	0.6153846153846154	0.606060606060606	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6923076923076923	0.6904761904761905	0.0	0.8461538461538461	0.8375000000000001	0.5	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.5112781954887218	0.5	68.24834626416425	0.0017862242399618658	0.07677061602355796	0.09607427562974265	0.24583304150890833
0.004297852516174316	0.0029614925384521484	0.6590909090909091	0.6536329201101927	0.0	10.0	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	905	834	1813	0.6666666666666666	0.6666666666666666	0.0	0.6153846153846154	0.6153846153846153	0.0	0.6923076923076923	0.6904761904761905	0.0	0.5384615384615384	0.5357142857142857	0.0	0.46153846153846156	0.4484848484848485	0.0	0.6923076923076923	0.675	0.0	0.8461538461538461	0.8452380952380952	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6153846153846154	0.606060606060606	0.0	0.6153846153846154	0.606060606060606	0.0	0.0001911225922852998	5.0908502615391724e-05	0.1138304480880066	0.11633260714270367	0.0
0.0027136802673339844	0.002722311019897461	0.6136363636363636	0.6044003345139709	0.0	10.0	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1316	1219	1813	0.6	0.5982142857142858	0.0	0.5384615384615384	0.5357142857142857	0.0	0.6923076923076923	0.675	0.0	0.7692307692307693	0.7636363636363636	0.0	0.5384615384615384	0.5125000000000001	0.0	0.7692307692307693	0.7692307692307692	0.0	0.38461538461538464	0.38095238095238093	0.0	0.7692307692307693	0.7692307692307692	0.0	0.38461538461538464	0.35	0.0	0.6923076923076923	0.6904761904761905	0.0	0.0001389655979980292	2.6939147255605205e-05	0.14084516182704637	0.1471771923954861	0.0
500.8937087059021	0.003940010070800781	0.6742424242424242	0.6385026589897473	0.14772727272727273	10.0	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	810	981	1458	0.6	0.55	0.0	0.7692307692307693	0.7450980392156863	0.5	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6923076923076923	0.6904761904761905	0.0	0.8461538461538461	0.8375000000000001	0.5	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.5112781954887218	0.5	250.9239797561898	0.002055846391136913	0.08397716955643635	0.10436369886204096	0.2281234079532356
0.0033307790756225584	0.002701115608215332	0.6287878787878788	0.5821248149711771	0.09848484848484848	10.0	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1151	1294	1552	0.7333333333333333	0.7222222222222221	0.0	0.7692307692307693	0.7450980392156863	0.5	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.46153846153846156	0.3157894736842105	0.0	0.6153846153846154	0.5751633986928104	0.0	0.5384615384615384	0.45833333333333326	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.5751633986928104	0.0	0.5384615384615384	0.5125000000000001	0.0	9.140609195382545e-05	3.563509237278746e-05	0.0977740171180196	0.12827173706843673	0.1988546174001013
0.0023178815841674804	0.0026123046875	0.6287878787878788	0.621166207529844	0.0	10.0	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1151	1105	1813	0.6	0.5982142857142858	0.0	0.6923076923076923	0.6904761904761905	0.0	0.6923076923076923	0.6904761904761905	0.0	0.7692307692307693	0.7636363636363636	0.0	0.5384615384615384	0.5125000000000001	0.0	0.7692307692307693	0.7692307692307692	0.0	0.38461538461538464	0.38095238095238093	0.0	0.7692307692307693	0.7692307692307692	0.0	0.38461538461538464	0.35	0.0	0.6923076923076923	0.6904761904761905	0.0	0.00012549985545773232	6.458757107615668e-05	0.14021686248238793	0.14793201785760235	0.0
0.0023335933685302733	0.002507948875427246	0.6363636363636364	0.5922032299459825	0.1553030303030303	10.0	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1082	1249	1366	0.8	0.7846889952153111	0.5	0.5384615384615384	0.5357142857142857	0.0	0.6153846153846154	0.5112781954887218	0.5	0.5384615384615384	0.45833333333333326	0.0	0.5384615384615384	0.45833333333333326	0.0	0.6923076923076923	0.675	0.0	0.6923076923076923	0.6904761904761905	0.0	0.7692307692307693	0.7450980392156863	0.5	0.6153846153846154	0.5751633986928104	0.0	0.5384615384615384	0.45833333333333326	0.0	0.00019856505821945068	4.0510459831835644e-05	0.09623116196515456	0.12008978122447875	0.23137087960720384
0.0029203176498413088	0.0026484966278076173	0.7196969696969697	0.685828247494445	0.2537878787878788	10.0	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	244	371	842	0.8	0.7846889952153111	0.5	0.7692307692307693	0.7692307692307692	0.0	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.46153846153846156	0.3157894736842105	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6923076923076923	0.6388888888888888	0.5	0.00011372691429696526	3.8160560095427144e-05	0.11570761928663315	0.15271581743730717	0.2499713023014609
0.0027100801467895507	0.0026064634323120115	0.6287878787878788	0.6026549668850189	0.0	10.0	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1151	1231	1813	0.7333333333333333	0.7321428571428572	0.0	0.7692307692307693	0.7692307692307692	0.0	0.6153846153846154	0.6153846153846153	0.0	0.6923076923076923	0.675	0.0	0.46153846153846156	0.4052287581699346	0.0	0.7692307692307693	0.7636363636363636	0.0	0.46153846153846156	0.3157894736842105	0.0	0.7692307692307693	0.7692307692307692	0.0	0.46153846153846156	0.4484848484848485	0.0	0.5384615384615384	0.5125000000000001	0.0	0.00012404524584098479	2.9011152432381178e-05	0.1286575509498054	0.15980886351459234	0.0
0.0021200656890869142	0.0024940967559814453	0.5378787878787878	0.34975296442687753	0.5	10.0	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.00010713315970406058	0.00026729855366586073	0.0016275338046350689	0.0006899328084866038	0.0
0.00269472599029541	0.0026602983474731446	0.6363636363636364	0.6248348570373972	0.0	10.0	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1082	1048	1813	0.8666666666666667	0.8660714285714286	0.0	0.6153846153846154	0.6060606060606061	0.0	0.5384615384615384	0.5357142857142857	0.0	0.6923076923076923	0.675	0.0	0.46153846153846156	0.4052287581699346	0.0	0.6923076923076923	0.6904761904761905	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.6904761904761905	0.0	0.46153846153846156	0.4484848484848485	0.0	0.46153846153846156	0.4484848484848485	0.0	6.27982272344805e-05	4.765682058013847e-05	0.14595872216717934	0.155518293500851	0.0
0.0025763511657714844	0.0026695966720581056	0.6439393939393939	0.6331485130783259	0.0	10.0	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1027	1003	1813	0.8666666666666667	0.8660714285714286	0.0	0.6923076923076923	0.6904761904761905	0.0	0.5384615384615384	0.5357142857142857	0.0	0.6923076923076923	0.675	0.0	0.46153846153846156	0.4052287581699346	0.0	0.6923076923076923	0.6904761904761905	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.6904761904761905	0.0	0.46153846153846156	0.4484848484848485	0.0	0.46153846153846156	0.4484848484848485	0.0	0.00014155101991688768	0.00011541081986333076	0.1466677984506217	0.15654539130833875	0.0
0.0022257089614868162	0.0025422334671020507	0.75	0.7188321228278658	0.30303030303030304	10.0	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	65	185	815	0.8	0.7846889952153111	0.5	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.675	0.0	0.7692307692307693	0.7450980392156863	0.5	0.46153846153846156	0.3157894736842105	0.0	0.7692307692307693	0.7636363636363636	0.0	0.8461538461538461	0.8375000000000001	0.5	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.6923076923076923	0.6388888888888888	0.5	0.00012080342849434484	7.791170794731035e-05	0.1334279966987075	0.17047703726963823	0.2443108408575318
0.002640509605407715	0.002655172348022461	0.696969696969697	0.6764204836063126	0.04924242424242424	10.0	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	555	496	1643	0.8	0.7963800904977376	0.0	0.6923076923076923	0.6904761904761905	0.0	0.6923076923076923	0.675	0.0	0.6923076923076923	0.675	0.0	0.5384615384615384	0.45833333333333326	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6153846153846154	0.6153846153846153	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.5751633986928104	0.0	5.732848480672022e-05	0.00011195478468735033	0.10584393452468475	0.12400126801802445	0.14898454878255404
0.0026353120803833006	0.0026007652282714843	0.6515151515151515	0.6378209858323495	0.0	10.0	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	968	990	1813	0.8666666666666667	0.8660714285714286	0.0	0.6153846153846154	0.6060606060606061	0.0	0.5384615384615384	0.5357142857142857	0.0	0.6923076923076923	0.675	0.0	0.5384615384615384	0.45833333333333326	0.0	0.7692307692307693	0.7692307692307692	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.6904761904761905	0.0	0.46153846153846156	0.4484848484848485	0.0	0.46153846153846156	0.4484848484848485	0.0	6.81811317855229e-05	2.962636502115119e-05	0.14296381450155168	0.1537108828176657	0.0
0.0023113250732421874	0.0024979829788208006	0.7121212121212122	0.6770989086514699	0.2537878787878788	10.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	351	479	842	0.8	0.7846889952153111	0.5	0.7692307692307693	0.7692307692307692	0.0	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.46153846153846156	0.3157894736842105	0.0	0.6923076923076923	0.675	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6923076923076923	0.6388888888888888	0.5	8.103883627608733e-05	6.54358934350716e-05	0.11473055184533845	0.15053647255674515	0.2499713023014609
0.002885293960571289	0.0026091814041137697	0.7575757575757576	0.7422220378533705	0.2537878787878788	10.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1	15	842	0.8	0.7846889952153111	0.5	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.675	0.0	0.7692307692307693	0.7450980392156863	0.5	0.5384615384615384	0.5125000000000001	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.0001486138107510977	7.626652597406528e-05	0.11814296175526019	0.12734481046822635	0.2499713023014609
0.002679133415222168	0.002658557891845703	0.5	0.46590010986735586	0.0	10.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2285	1580	1813	0.6666666666666666	0.6606334841628959	0.0	0.5384615384615384	0.5125000000000001	0.0	0.46153846153846156	0.4484848484848485	0.0	0.38461538461538464	0.2777777777777778	0.0	0.46153846153846156	0.4052287581699346	0.0	0.46153846153846156	0.4484848484848485	0.0	0.38461538461538464	0.35	0.0	0.6153846153846154	0.606060606060606	0.0	0.46153846153846156	0.4615384615384615	0.0	0.5384615384615384	0.45833333333333326	0.0	0.00010161865535628123	0.00010950105154134118	0.08924269137726608	0.10814757006663463	0.0
0.0026671886444091797	0.0024457216262817384	0.7045454545454546	0.6715292703278208	0.20454545454545456	10.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	452	600	1080	0.8	0.7846889952153111	0.5	0.7692307692307693	0.7692307692307692	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6923076923076923	0.675	0.0	0.46153846153846156	0.3157894736842105	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6153846153846154	0.6153846153846153	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6923076923076923	0.6388888888888888	0.5	0.0001846823924709501	0.0001586769217319244	0.11827367776601529	0.15254449723660368	0.2458330415089083
0.0028799295425415037	0.002675151824951172	0.7424242424242424	0.7272180622043415	0.1553030303030303	10.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	136	132	1366	0.8	0.7846889952153111	0.5	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.675	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.606060606060606	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.0001361217277254821	7.510603030255227e-05	0.10509046816220753	0.11514307332979161	0.23137087960720384
0.0025930404663085938	0.0026072025299072265	0.553030303030303	0.5335025846811661	0.0	10.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1495	1417	1813	0.6666666666666666	0.6606334841628959	0.0	0.46153846153846156	0.4615384615384615	0.0	0.6153846153846154	0.6153846153846153	0.0	0.6923076923076923	0.6904761904761905	0.0	0.46153846153846156	0.3157894736842105	0.0	0.46153846153846156	0.4484848484848485	0.0	0.46153846153846156	0.4484848484848485	0.0	0.6923076923076923	0.6904761904761905	0.0	0.46153846153846156	0.4484848484848485	0.0	0.5384615384615384	0.5357142857142857	0.0	9.142182099931811e-05	4.867876854547047e-05	0.09906588508046983	0.12109729443375834	0.0
0.03157749176025391	0.0026602983474731446	0.7121212121212122	0.6790148403133909	0.20454545454545456	10.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	351	422	1080	0.8	0.7846889952153111	0.5	0.8461538461538461	0.8452380952380952	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6923076923076923	0.675	0.0	0.46153846153846156	0.3157894736842105	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6153846153846154	0.6153846153846153	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6923076923076923	0.6388888888888888	0.5	0.011196889088028211	0.0001290930138633476	0.1244753062166879	0.1588881709029008	0.2458330415089083
0.0031694412231445313	0.0026430130004882813	0.5757575757575758	0.5679463640192249	0.0	10.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1433	1368	1813	0.5333333333333333	0.5248868778280542	0.0	0.6923076923076923	0.6904761904761905	0.0	0.6923076923076923	0.6904761904761905	0.0	0.38461538461538464	0.38095238095238093	0.0	0.46153846153846156	0.4484848484848485	0.0	0.5384615384615384	0.5125000000000001	0.0	0.6923076923076923	0.6904761904761905	0.0	0.6153846153846154	0.606060606060606	0.0	0.6153846153846154	0.606060606060606	0.0	0.5384615384615384	0.5357142857142857	0.0	0.00021840006486359667	5.628720818028101e-05	0.0984086131332039	0.10093028544106551	0.0
0.002809000015258789	0.0026420831680297853	0.6515151515151515	0.6318364719020854	0.04924242424242424	10.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	968	1016	1643	0.6	0.5982142857142858	0.0	0.7692307692307693	0.7692307692307692	0.0	0.6153846153846154	0.606060606060606	0.0	0.6923076923076923	0.6904761904761905	0.0	0.7692307692307693	0.7450980392156863	0.5	0.6923076923076923	0.6904761904761905	0.0	0.46153846153846156	0.3157894736842105	0.0	0.7692307692307693	0.7692307692307692	0.0	0.46153846153846156	0.4484848484848485	0.0	0.6923076923076923	0.6904761904761905	0.0	0.0007828786015847563	4.487428460650773e-05	0.11011241502630736	0.13906667097431585	0.14898454878255404
0.8323759078979492	0.0027877092361450195	0.7196969696969697	0.6930532507333802	0.20454545454545456	10.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	244	275	1080	0.8	0.7846889952153111	0.5	0.8461538461538461	0.8452380952380952	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6923076923076923	0.675	0.0	0.5384615384615384	0.45833333333333326	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6153846153846154	0.6153846153846153	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6923076923076923	0.6388888888888888	0.5	0.4736769613851582	0.00038759508658621435	0.11055655564225611	0.12981236284333636	0.2458330415089083
