mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.005171275138854981	0.003432750701904297	0.864	0.8624910207473453	0.148	100.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	189	199	784	0.8846153846153846	0.8844444444444444	0.0	0.8461538461538461	0.8424242424242423	0.5	0.8846153846153846	0.8844444444444444	0.0	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8074074074074074	0.0	0.9583333333333334	0.9582608695652175	0.5	0.9166666666666666	0.9166666666666666	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7822141560798548	0.5	0.9166666666666666	0.9166666666666666	0.0	0.00036155261252314365	5.304253473629236e-05	0.052539606549823495	0.05407577667701145	0.22824548188299368
0.0034271001815795897	0.0033350229263305665	0.816	0.813882124767342	0.1	100.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1575	1528	1083	0.8076923076923077	0.8074074074074074	0.0	0.9230769230769231	0.9226190476190477	0.5	0.8076923076923077	0.8074074074074074	0.0	0.7692307692307693	0.7636363636363638	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9166666666666666	0.9166666666666666	0.0	0.9583333333333334	0.9582608695652175	0.5	0.8333333333333334	0.8333333333333334	0.0	0.6666666666666666	0.6571428571428571	0.0	0.7916666666666666	0.7883597883597884	0.0	0.0003456213952149089	0.00017098653287737255	0.09038606654590645	0.09250633531285024	0.20000000000000004
0.0030561208724975584	0.0032162904739379884	0.832	0.8299301188410858	0.1	100.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	842	917	1083	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8846153846153846	0.8844444444444444	0.0	0.7692307692307693	0.7678571428571428	0.0	0.8076923076923077	0.8074074074074074	0.0	0.875	0.874782608695652	0.0	0.8333333333333334	0.8321678321678322	0.0	0.875	0.874782608695652	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.00011610519950146423	7.09700028152112e-05	0.03963422504442081	0.04129162146473512	0.2
0.0038527250289916992	0.0034746885299682616	0.828	0.8258391002944151	0.1	100.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1047	1144	1083	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8846153846153846	0.8844444444444444	0.0	0.7692307692307693	0.7678571428571428	0.0	0.8076923076923077	0.8074074074074074	0.0	0.875	0.874782608695652	0.0	0.8333333333333334	0.8321678321678322	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	9.977378858359492e-05	0.00013664028359621204	0.03711520526062682	0.0386731777315561	0.2
0.003923988342285157	0.0035390615463256835	0.832	0.8299301188410858	0.1	100.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	842	917	1083	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8846153846153846	0.8844444444444444	0.0	0.7692307692307693	0.7678571428571428	0.0	0.8076923076923077	0.8074074074074074	0.0	0.875	0.874782608695652	0.0	0.8333333333333334	0.8321678321678322	0.0	0.875	0.874782608695652	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.00010206382755910383	0.00012714388928111183	0.03963422504442081	0.04129162146473512	0.2
0.0034363985061645506	0.003217005729675293	0.832	0.8301234751787899	0.1	100.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	842	855	1083	0.8461538461538461	0.8461538461538461	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8846153846153846	0.8844444444444444	0.0	0.8076923076923077	0.8074074074074074	0.0	0.6923076923076923	0.6923076923076923	0.0	0.875	0.874782608695652	0.0	0.8333333333333334	0.8321678321678322	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	8.519593940707818e-05	5.324527455940785e-05	0.06050301963220831	0.06146312476339884	0.2
0.004394388198852539	0.0035399913787841795	0.828	0.8259391365544513	0.1	100.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1047	1115	1083	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8846153846153846	0.8844444444444444	0.0	0.7692307692307693	0.7678571428571428	0.0	0.7307692307692307	0.7303703703703703	0.0	0.875	0.874782608695652	0.0	0.8333333333333334	0.8321678321678322	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.00015377548122468744	0.0001342211817203241	0.05540619237816431	0.056535643648611085	0.2
0.004241323471069336	0.0034447908401489258	0.848	0.8472935292149685	0.1	100.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	436	436	1083	0.8076923076923077	0.8074074074074074	0.0	0.8846153846153846	0.8830584707646177	0.5	0.8076923076923077	0.8074074074074074	0.0	0.8461538461538461	0.8461538461538461	0.0	0.7692307692307693	0.7692307692307693	0.0	0.9166666666666666	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7883597883597884	0.0	0.9166666666666666	0.916083916083916	0.5	0.0002830622248408662	0.00010424020463020217	0.05297411075474895	0.053212076744965774	0.20000000000000004
0.004728269577026367	0.0031799554824829103	0.816	0.8132880976429079	0.1	100.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1575	1542	1083	0.8461538461538461	0.8461538461538461	0.0	0.7692307692307693	0.7562500000000001	0.5	0.8076923076923077	0.8050974512743627	0.0	0.7692307692307693	0.7678571428571428	0.0	0.6923076923076923	0.6923076923076923	0.0	0.8333333333333334	0.8333333333333334	0.0	0.875	0.874782608695652	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.00030055151994734346	6.018707385763529e-05	0.06224764437927936	0.06385751641126994	0.2
0.005112862586975098	0.003440189361572266	0.864	0.8624910207473453	0.148	100.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	189	199	784	0.8846153846153846	0.8844444444444444	0.0	0.8461538461538461	0.8424242424242423	0.5	0.8846153846153846	0.8844444444444444	0.0	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8074074074074074	0.0	0.9583333333333334	0.9582608695652175	0.5	0.9166666666666666	0.9166666666666666	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7822141560798548	0.5	0.9166666666666666	0.9166666666666666	0.0	0.0004099263198675575	0.00013774581772490007	0.052539606549823495	0.05407577667701145	0.22824548188299368
0.003333568572998047	0.003293609619140625	0.784	0.7830211713191023	0.1	100.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1829	1829	1083	0.8076923076923077	0.8074074074074074	0.0	0.8846153846153846	0.8830584707646177	0.5	0.6923076923076923	0.6904761904761905	0.0	0.6538461538461539	0.6491754122938531	0.0	0.7307692307692307	0.7303703703703703	0.0	0.9166666666666666	0.9166666666666666	0.0	0.9583333333333334	0.9582608695652175	0.5	0.8333333333333334	0.8333333333333334	0.0	0.625	0.6243478260869566	0.0	0.75	0.75	0.0	0.00026937729252931333	3.623275315251227e-05	0.1068687188887519	0.10757411848734404	0.20000000000000004
0.008337259292602539	0.0032575368881225587	0.82	0.8172672280776905	0.1	100.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1429	1494	1083	0.8461538461538461	0.8461538461538461	0.0	0.7692307692307693	0.7562500000000001	0.5	0.8076923076923077	0.8050974512743627	0.0	0.7692307692307693	0.7678571428571428	0.0	0.6923076923076923	0.6923076923076923	0.0	0.875	0.874782608695652	0.0	0.875	0.874782608695652	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.002011440904833623	0.00013766320345478663	0.06452985792718409	0.06622994950253856	0.2
0.005734705924987793	0.003418421745300293	0.88	0.8788061229076649	0.196	100.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	42	71	633	0.8846153846153846	0.8844444444444444	0.0	0.9230769230769231	0.9226190476190477	0.5	0.8461538461538461	0.8461538461538461	0.0	0.8461538461538461	0.8452380952380951	0.0	0.8461538461538461	0.8461538461538461	0.0	0.9583333333333334	0.9582608695652175	0.5	0.9166666666666666	0.9166666666666666	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7822141560798548	0.5	0.9583333333333334	0.9582608695652175	0.5	0.00041193887927645084	0.00011968766787095264	0.05308435473798961	0.05473666432749018	0.24409834083827772
0.0033482789993286135	0.003302335739135742	0.788	0.7866016958886525	0.048	100.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1815	1819	2134	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8074074074074074	0.0	0.6153846153846154	0.6060606060606062	0.0	0.6538461538461539	0.6533333333333333	0.0	0.9166666666666666	0.9166666666666666	0.0	0.9583333333333334	0.9582608695652175	0.5	0.7916666666666666	0.7913043478260869	0.0	0.6666666666666666	0.6643356643356644	0.0	0.875	0.874782608695652	0.0	0.0001922969642669384	3.900997184939046e-05	0.1077370969131898	0.1095836900259653	0.14729562111617575
0.2275968074798584	0.0035175085067749023	0.816	0.8131762095310198	0.1	100.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1575	1558	1083	0.8461538461538461	0.8461538461538461	0.0	0.7692307692307693	0.7562500000000001	0.5	0.8076923076923077	0.8050974512743627	0.0	0.7692307692307693	0.7678571428571428	0.0	0.6923076923076923	0.6923076923076923	0.0	0.8333333333333334	0.8321678321678322	0.0	0.875	0.874782608695652	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.13146350214637018	0.0004499732939170846	0.06224764437927936	0.06382330798261189	0.2
0.006610512733459473	0.0034288406372070313	0.832	0.8292120753386943	0.2	100.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	842	1016	536	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8076923076923077	0.8074074074074074	0.0	0.7692307692307693	0.7636363636363638	0.0	0.8461538461538461	0.8424242424242423	0.5	0.875	0.874782608695652	0.0	0.7916666666666666	0.7913043478260869	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.9583333333333334	0.9582608695652175	0.5	0.0005944925198693933	0.0001498897692878722	0.053051498927566026	0.054759644454389834	0.24494897427831783
0.0041921138763427734	0.0033741235733032227	0.664	0.6606764618151282	0.0	100.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1927	1927	2166	0.7692307692307693	0.7678571428571428	0.0	0.6538461538461539	0.6533333333333333	0.0	0.7692307692307693	0.7678571428571428	0.0	0.6538461538461539	0.6491754122938531	0.0	0.7307692307692307	0.7303703703703703	0.0	0.5	0.49650349650349646	0.0	0.7083333333333334	0.7078260869565216	0.0	0.5416666666666666	0.5408695652173913	0.0	0.5416666666666666	0.5208711433756806	0.0	0.75	0.75	0.0	0.00047256709539863026	7.609508720224884e-05	0.09561622005947287	0.09866671162507085	0.0
2.2930531024932863	0.002320003509521484	0.82	0.8172672280776905	0.1	100.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1429	1494	1083	0.8461538461538461	0.8461538461538461	0.0	0.7692307692307693	0.7562500000000001	0.5	0.8076923076923077	0.8050974512743627	0.0	0.7692307692307693	0.7678571428571428	0.0	0.6923076923076923	0.6923076923076923	0.0	0.875	0.874782608695652	0.0	0.875	0.874782608695652	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	1.3564298839066835	0.00040029219584267244	0.06452985792718409	0.06622994950253856	0.2
0.010283899307250977	0.0037546634674072267	0.844	0.8426811519182134	0.1	100.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	570	580	1083	0.8461538461538461	0.8461538461538461	0.0	0.8461538461538461	0.8424242424242423	0.5	0.8846153846153846	0.8844444444444444	0.0	0.7307692307692307	0.7271364317841079	0.0	0.8076923076923077	0.8050974512743627	0.0	0.875	0.874782608695652	0.0	0.75	0.7482517482517481	0.0	0.9166666666666666	0.916083916083916	0.5	0.875	0.874782608695652	0.0	0.9166666666666666	0.9166666666666666	0.0	0.0005624759658052833	0.0006513467887978385	0.06074241537542795	0.06176272627607383	0.20000000000000004
0.0033590078353881838	0.002733755111694336	0.636	0.6313302565864831	0.0	100.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2005	2001	2166	0.7692307692307693	0.7692307692307693	0.0	0.8846153846153846	0.8844444444444444	0.0	0.6923076923076923	0.6904761904761905	0.0	0.5769230769230769	0.5712143928035982	0.0	0.38461538461538464	0.38095238095238093	0.0	0.5833333333333334	0.5804195804195804	0.0	0.75	0.7428571428571429	0.0	0.4583333333333333	0.44973544973544977	0.0	0.625	0.6079854809437386	0.0	0.625	0.6243478260869566	0.0	0.0006120729484302229	0.000568893296899619	0.14179761670269392	0.14340728504408576	0.0
12.928144264221192	0.0030451297760009767	0.816	0.8132598179565773	0.1	100.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1575	1552	1083	0.8461538461538461	0.8461538461538461	0.0	0.7692307692307693	0.7562500000000001	0.5	0.8461538461538461	0.8452380952380951	0.0	0.7692307692307693	0.7678571428571428	0.0	0.6923076923076923	0.6923076923076923	0.0	0.8333333333333334	0.8321678321678322	0.0	0.8333333333333334	0.8321678321678322	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	11.840753970300709	0.00038973130498803985	0.060471650488642295	0.06199838917417716	0.2
0.008061075210571289	0.003916358947753907	0.848	0.846576845383502	0.2	100.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	436	478	536	0.8461538461538461	0.8461538461538461	0.0	0.8846153846153846	0.8830584707646177	0.5	0.9230769230769231	0.9226190476190477	0.5	0.6923076923076923	0.6848484848484848	0.0	0.8461538461538461	0.8452380952380951	0.0	0.8333333333333334	0.8333333333333334	0.0	0.75	0.7482517482517481	0.0	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8321678321678322	0.0	0.9583333333333334	0.9582608695652175	0.5	0.0011963577712256262	0.0009306285042648919	0.07636686084878333	0.07801499037575803	0.24494897427831783
0.0026260137557983397	0.002312159538269043	0.564	0.5587721328674101	0.0	100.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2132	2116	2166	0.8076923076923077	0.8074074074074074	0.0	0.6153846153846154	0.59375	0.0	0.6153846153846154	0.6060606060606062	0.0	0.5769230769230769	0.5712143928035982	0.0	0.46153846153846156	0.46153846153846156	0.0	0.4166666666666667	0.4166666666666667	0.0	0.5833333333333334	0.5804195804195804	0.0	0.4583333333333333	0.44973544973544977	0.0	0.5	0.5	0.0	0.5833333333333334	0.5804195804195804	0.0	0.00039659606015988606	0.00043317249924733835	0.10702935135411244	0.10625406184566558	0.0
0.003609371185302734	0.002333807945251465	0.816	0.8132880976429079	0.1	100.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1575	1542	1083	0.8461538461538461	0.8461538461538461	0.0	0.7692307692307693	0.7562500000000001	0.5	0.8076923076923077	0.8050974512743627	0.0	0.7692307692307693	0.7678571428571428	0.0	0.6923076923076923	0.6923076923076923	0.0	0.8333333333333334	0.8333333333333334	0.0	0.875	0.874782608695652	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.0007292027061857187	0.00046183928800193764	0.06224764437927936	0.06385751641126994	0.2
0.00335233211517334	0.0020171403884887695	0.864	0.8624910207473453	0.148	100.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	189	199	784	0.8846153846153846	0.8844444444444444	0.0	0.8461538461538461	0.8424242424242423	0.5	0.8846153846153846	0.8844444444444444	0.0	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8074074074074074	0.0	0.9583333333333334	0.9582608695652175	0.5	0.9166666666666666	0.9166666666666666	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7822141560798548	0.5	0.9166666666666666	0.9166666666666666	0.0	0.00032805012119964454	0.00029263270003350715	0.052539606549823495	0.05407577667701145	0.22824548188299368
