mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0032541513442993163	0.0019728899002075194	0.84	0.8345167795167796	0.4666666666666667	50.0	100.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1260	1279	1399	1.0	1.0	1.0	0.7333333333333333	0.724867724867725	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8703703703703703	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.8	0.7802197802197802	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8	0.8027065527065527	0.3333333333333333	0.6666666666666666	0.6296296296296297	0.3333333333333333	0.8	0.8053872053872054	0.0	0.00013058350993653715	3.2109318115423896e-05	0.09521904571390467	0.10381627744518857	0.26666666666666666
0.0020043611526489257	0.002359819412231445	0.3933333333333333	0.2722080937638213	0.3333333333333333	50.0	100.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2167	2175	1768	0.3333333333333333	0.17543859649122806	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.4666666666666667	0.35648148148148145	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.4	0.27941176470588236	0.3333333333333333	0.4666666666666667	0.37566137566137564	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.000444413989523042	0.0007402834131831828	0.046666666666666676	0.06456091823051138	0.0
0.002442455291748047	0.0019289493560791016	0.94	0.9395286195286195	0.7333333333333333	50.0	100.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	637	729	464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.7979797979797979	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.0004921823571729173	0.0005722608657819966	0.06289320754704401	0.06337254919787878	0.24944382578492946
0.0031920433044433593	0.0018342971801757813	0.6933333333333334	0.6824944935239053	0.3	50.0	100.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1784	1780	2062	0.7333333333333333	0.724867724867725	0.3333333333333333	0.6	0.5694444444444444	0.3333333333333333	0.7333333333333333	0.724867724867725	0.3333333333333333	0.8	0.8027065527065527	0.3333333333333333	0.7333333333333333	0.724867724867725	0.3333333333333333	0.7333333333333333	0.724867724867725	0.3333333333333333	0.6666666666666666	0.6680911680911681	0.0	0.6666666666666666	0.6626984126984127	0.3333333333333333	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.7333333333333333	0.724867724867725	0.3333333333333333	0.0003052894782820293	3.174947807071806e-05	0.07423685817106696	0.0842435266199134	0.09999999999999998
0.0015481233596801758	0.0017637014389038086	0.5266666666666666	0.4492491767491767	0.26666666666666666	50.0	100.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2073	2077	2178	0.4666666666666667	0.37606837606837606	0.0	0.4666666666666667	0.39627039627039623	0.0	0.5333333333333333	0.4380952380952381	0.3333333333333333	0.5333333333333333	0.48809523809523814	0.3333333333333333	0.6	0.49350649350649345	0.3333333333333333	0.5333333333333333	0.5	0.0	0.5333333333333333	0.4316239316239316	0.3333333333333333	0.4	0.2824074074074074	0.3333333333333333	0.7333333333333333	0.6705516705516706	0.6666666666666666	0.4666666666666667	0.4158730158730159	0.3333333333333333	0.0001019092069536798	0.00016021928083505215	0.08666666666666664	0.09621099255643546	0.19999999999999998
0.09455130100250245	0.0020704030990600585	0.94	0.9396632996632996	0.7	50.0	100.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	637	662	801	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.08670498611775317	0.0003830717311119241	0.046666666666666655	0.04671595533345303	0.23333333333333336
0.0014156579971313476	0.0016043424606323243	0.96	0.9597979797979798	0.8	50.0	100.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	85	87	85	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	7.10835347629131e-05	4.8561650797050986e-05	0.05333333333333332	0.05351908780278537	0.2666666666666667
0.0016396999359130859	0.0016578197479248046	0.3333333333333333	0.16666666666666666	0.3333333333333333	50.0	100.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2199	2199	1768	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	9.73256763374797e-05	5.448312657496115e-05	0.0	0.0	0.0
0.0015967845916748046	0.0016311407089233398	0.6466666666666666	0.6153633403633403	0.3333333333333333	100.0	0.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1937	1991	1768	0.6666666666666666	0.6545584045584045	0.3333333333333333	0.6	0.5185185185185185	0.3333333333333333	0.5333333333333333	0.5026455026455027	0.3333333333333333	0.8	0.7962962962962963	0.3333333333333333	0.5333333333333333	0.47222222222222215	0.3333333333333333	0.6	0.5619658119658119	0.3333333333333333	0.6666666666666666	0.6296296296296297	0.3333333333333333	0.6	0.5714285714285714	0.3333333333333333	0.8	0.7962962962962963	0.3333333333333333	0.6666666666666666	0.65007215007215	0.3333333333333333	4.06832086909412e-05	5.2369252817202956e-05	0.08969082698049143	0.10759791854134863	0.0
0.0019062280654907227	0.00233767032623291	0.96	0.9595959595959596	0.8	100.0	0.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	85	164	85	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.0004253710727263231	0.0006991598750372302	0.03265986323710903	0.0329897608455647	0.16329931618554522
0.0014863967895507812	0.001758909225463867	0.9466666666666667	0.9462626262626262	0.7333333333333333	100.0	0.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	401	531	464	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	8.415366666111775e-05	0.0003586178777679552	0.03999999999999999	0.0401358099856783	0.2
0.001508045196533203	0.0016337394714355468	0.9266666666666666	0.9241582491582491	0.7333333333333333	100.0	0.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	898	978	464	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.856060606060606	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	4.564340473930085e-05	7.30237771440603e-05	0.04666666666666665	0.049449476924050655	0.13333333333333336
0.0014758348464965821	0.0015996932983398438	0.96	0.9597979797979798	0.8	100.0	0.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	85	87	85	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.00018043166011224673	6.454525968726664e-05	0.05333333333333332	0.05351908780278537	0.2666666666666667
0.0015194177627563476	0.0015935897827148438	0.96	0.9595959595959596	0.8	100.0	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	85	164	85	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.00032931629478601	5.8181852078763074e-05	0.03265986323710903	0.0329897608455647	0.16329931618554522
0.0017579078674316406	0.0017238140106201171	0.9533333333333334	0.9525757575757575	0.8	100.0	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	236	391	85	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.0003610130125392986	0.00030817240352318454	0.052068331172711015	0.05308612582165811	0.22110831935702666
0.0016835927963256836	0.001895308494567871	0.9466666666666667	0.9463973063973063	0.7333333333333333	100.0	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	401	431	464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.00032441454507326417	0.0004415942845898636	0.0581186525805423	0.05833546864487159	0.2905932629027116
0.0017543077468872071	0.0018413066864013672	0.86	0.8585185185185185	0.4666666666666667	100.0	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1214	1212	1399	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.7333333333333333	0.7388888888888889	0.0	0.8	0.7979797979797979	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8	0.791919191919192	0.3333333333333333	0.8	0.7979797979797979	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.0004084993892876065	0.00017412879338541296	0.069602043392737	0.06938119556182842	0.22110831935702663
0.0020329952239990234	0.0016351938247680664	0.9666666666666667	0.9663299663299664	0.8333333333333334	100.0	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	20	41	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.0006320646597417219	3.613079979293212e-05	0.033333333333333326	0.03367003367003369	0.16666666666666669
0.0017044782638549806	0.001696610450744629	0.92	0.919107744107744	0.6666666666666666	100.0	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	983	987	951	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.861111111111111	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.8	0.7979797979797979	0.3333333333333333	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.00011765175168274924	9.222660874052109e-05	0.07180219742846003	0.07260493084616443	0.2981423969999719
0.001424717903137207	0.001638340950012207	0.8066666666666666	0.8033081733081734	0.4	100.0	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1575	1568	1697	0.8666666666666667	0.856060606060606	0.6666666666666666	0.6666666666666666	0.6742424242424242	0.0	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.6666666666666666	0.6742424242424242	0.0	0.8	0.7979797979797979	0.3333333333333333	0.8	0.7802197802197802	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.8	0.7954545454545454	0.3333333333333333	7.475949394581332e-05	4.487643798888213e-05	0.07571877794400367	0.07165750347138167	0.2494438257849294
0.005286669731140137	0.0019955873489379884	0.9266666666666666	0.9251683501683503	0.7333333333333333	100.0	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	898	951	464	1.0	1.0	1.0	0.8666666666666667	0.861111111111111	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.861111111111111	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.8703703703703703	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.003358230886158965	0.0006697723150718514	0.05537749241945381	0.05681593710492961	0.2
0.0027446746826171875	0.0018179655075073243	0.9066666666666666	0.9066329966329967	0.6	100.0	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1034	1034	1108	1.0	1.0	1.0	0.7333333333333333	0.7333333333333334	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8703703703703703	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.00013542544668828407	7.465041051446621e-05	0.0679869268479038	0.06762164195407595	0.2
0.001610732078552246	0.001697373390197754	0.6533333333333333	0.6444516594516594	0.1	100.0	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1919	1920	2331	0.6666666666666666	0.6511784511784512	0.3333333333333333	0.6	0.5682539682539683	0.0	0.5333333333333333	0.537037037037037	0.0	0.6666666666666666	0.6666666666666666	0.0	0.7333333333333333	0.712121212121212	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.0	0.6	0.6000000000000001	0.0	0.6666666666666666	0.6555555555555556	0.0	0.7333333333333333	0.7388888888888889	0.0	0.6666666666666666	0.648148148148148	0.3333333333333333	0.00011492430650469023	5.4912519314153155e-05	0.0581186525805423	0.05829813144351099	0.15275252316519466
