mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0030901193618774413	0.002980613708496094	0.7655502392344498	0.7501904985168278	0.10047846889952153	10.0	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1283	1275	1789	0.5454545454545454	0.5299145299145299	0.0	0.6818181818181818	0.6459770114942529	0.0	0.6818181818181818	0.664488017429194	0.0	0.8181818181818182	0.8166666666666667	0.5	0.7619047619047619	0.7529411764705882	0.0	0.85	0.829059829059829	0.0	0.9	0.8901098901098901	0.0	0.9	0.8809523809523809	0.5	0.7	0.696969696969697	0.0	0.85	0.829059829059829	0.0	0.00019457344330491697	4.8582569717533434e-05	0.11001762886656324	0.11162899559001445	0.20035795900679526
0.514450979232788	0.0033031702041625977	0.8516746411483254	0.8352205971080744	0.14832535885167464	10.0	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	768	750	1619	0.9545454545454546	0.9494252873563218	0.5	0.8181818181818182	0.7904761904761904	0.0	0.8181818181818182	0.811965811965812	0.0	0.8181818181818182	0.8035714285714286	0.0	0.8095238095238095	0.7857142857142857	0.0	0.9	0.8958333333333334	0.5	0.85	0.829059829059829	0.0	0.75	0.715099715099715	0.0	0.85	0.829059829059829	0.0	0.95	0.9430199430199431	0.5	0.18195384045896995	0.0004328389758911887	0.06152337886731804	0.0695982378330905	0.22839060258110283
0.004518961906433106	0.0031233787536621093	0.9090909090909091	0.8970786494716594	0.2942583732057416	10.0	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1201	0.9090909090909091	0.9017857142857143	0.0	0.8636363636363636	0.8362282878411911	0.5	0.9090909090909091	0.9017857142857143	0.0	0.9090909090909091	0.9017857142857143	0.0	0.8571428571428571	0.8328912466843501	0.5	0.95	0.9430199430199431	0.5	0.9	0.8901098901098901	0.0	0.9	0.8809523809523809	0.5	0.9	0.8901098901098901	0.0	1.0	1.0	1.0	0.00022090367074533736	5.393080959855194e-05	0.03825400850523313	0.04539330925254087	0.3292234596035562
0.003313779830932617	0.002984285354614258	0.6411483253588517	0.39064867646348084	0.5	10.0	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.0001505563018544273	9.614242135693719e-05	0.009808473510955602	0.003660606831736149	0.0
0.010168099403381347	0.0029409646987915037	0.8947368421052632	0.876001337837072	0.39473684210526316	10.0	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	77	151	975	0.9090909090909091	0.9017857142857143	0.0	0.8636363636363636	0.8362282878411911	0.5	0.9545454545454546	0.9520697167755992	0.5	0.8181818181818182	0.7904761904761904	0.0	0.8571428571428571	0.8328912466843501	0.5	0.95	0.9466666666666668	0.5	0.9	0.8901098901098901	0.0	0.9	0.8809523809523809	0.5	0.8	0.7333333333333333	0.5	1.0	1.0	1.0	0.0020901392267813385	4.1475109901194826e-05	0.05895494665049397	0.075635003039795	0.298995211482641
0.0035080194473266603	0.0028685808181762697	0.8947368421052632	0.8753740080755478	0.39473684210526316	10.0	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	77	188	975	0.9090909090909091	0.9017857142857143	0.0	0.8636363636363636	0.8362282878411911	0.5	0.9545454545454546	0.9494252873563218	0.5	0.8181818181818182	0.7904761904761904	0.0	0.8571428571428571	0.8328912466843501	0.5	0.9	0.8901098901098901	0.0	0.95	0.9430199430199431	0.5	0.9	0.8809523809523809	0.5	0.8	0.7333333333333333	0.5	1.0	1.0	1.0	9.466094653814748e-05	5.883637737252616e-05	0.05895494665049397	0.0750373234885446	0.298995211482641
0.0033792734146118166	0.0030298233032226562	0.6411483253588517	0.39064867646348084	0.5	10.0	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00019872436853698747	5.7370366981241085e-05	0.009808473510955602	0.003660606831736149	0.0
0.07306652069091797	0.0030806303024291993	0.8851674641148325	0.8694758810457541	0.2894736842105263	10.0	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	243	313	1251	0.8181818181818182	0.8035714285714286	0.0	0.8181818181818182	0.7904761904761904	0.0	0.9090909090909091	0.9017857142857143	0.0	0.8636363636363636	0.8482758620689654	0.0	0.8571428571428571	0.8328912466843501	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.0	0.9	0.8809523809523809	0.5	0.8	0.7619047619047619	0.0	1.0	1.0	1.0	0.02547927528704522	5.219869202892303e-05	0.0662763935971098	0.07633529165565126	0.39577216698392764
0.00442354679107666	0.0031090259552001955	0.8995215311004785	0.8864390053180833	0.2942583732057416	10.0	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	20	22	1201	0.8636363636363636	0.8562091503267975	0.0	0.8636363636363636	0.8362282878411911	0.5	0.9090909090909091	0.9017857142857143	0.0	0.9090909090909091	0.9017857142857143	0.0	0.8571428571428571	0.8328912466843501	0.5	0.95	0.9430199430199431	0.5	0.9	0.8901098901098901	0.0	0.9	0.8809523809523809	0.5	0.85	0.829059829059829	0.0	1.0	1.0	1.0	0.0003242832413223587	5.4425462978898906e-05	0.043766549214461783	0.05058583540423106	0.3292234596035562
0.003384995460510254	0.0030596256256103516	0.6411483253588517	0.39064867646348084	0.5	10.0	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00016790190818982614	4.864486936021932e-05	0.009808473510955602	0.003660606831736149	0.0
0.24759423732757568	0.003061676025390625	0.8660287081339713	0.8520295589768208	0.10047846889952153	10.0	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	678	639	1789	0.8636363636363636	0.8482758620689654	0.0	0.8181818181818182	0.7904761904761904	0.0	0.9545454545454546	0.9520697167755992	0.5	0.9090909090909091	0.9017857142857143	0.0	0.7619047619047619	0.7407407407407407	0.0	0.9	0.8958333333333334	0.5	0.85	0.8399999999999999	0.0	0.85	0.829059829059829	0.0	0.85	0.829059829059829	0.0	0.9	0.8901098901098901	0.0	0.06736061258512474	0.00019083331070815992	0.05143474436193646	0.05827549469334835	0.20035795900679526
0.005374526977539063	0.003322005271911621	0.8851674641148325	0.8737564395005412	0.24162679425837322	10.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	243	250	1389	0.9090909090909091	0.9017857142857143	0.0	0.7727272727272727	0.7471264367816093	0.0	0.8181818181818182	0.811965811965812	0.0	0.8636363636363636	0.8482758620689654	0.0	0.8571428571428571	0.8328912466843501	0.5	0.95	0.9430199430199431	0.5	0.9	0.8901098901098901	0.0	0.95	0.9430199430199431	0.5	0.85	0.8399999999999999	0.0	1.0	1.0	1.0	0.0004805441789702869	0.00019173005618780808	0.06478289180919626	0.07061564568148658	0.3320794775016389
0.0031229257583618164	0.002871799468994141	0.6411483253588517	0.39064867646348084	0.5	10.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00023988341115318862	0.0003658368949712968	0.009808473510955602	0.003660606831736149	0.0
0.2720253229141235	0.0031577110290527343	0.861244019138756	0.84517982877116	0.10047846889952153	10.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	710	701	1789	0.8181818181818182	0.7904761904761904	0.0	0.9090909090909091	0.8952380952380952	0.5	0.8181818181818182	0.811965811965812	0.0	0.8636363636363636	0.8562091503267975	0.0	0.8095238095238095	0.7857142857142857	0.0	0.95	0.9466666666666668	0.5	0.9	0.8901098901098901	0.0	0.8	0.7619047619047619	0.0	0.85	0.829059829059829	0.0	0.9	0.8901098901098901	0.0	0.12643309473315492	0.00010598864079057605	0.048094596896506636	0.055887786596630136	0.20035795900679526
0.006309032440185547	0.0038676023483276366	0.8851674641148325	0.8761638544920279	0.2894736842105263	10.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	243	108	1251	0.9090909090909091	0.9017857142857143	0.0	0.7272727272727273	0.7053571428571428	0.0	0.8636363636363636	0.8562091503267975	0.0	0.8181818181818182	0.8035714285714286	0.0	0.9047619047619048	0.8928571428571428	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.0	0.95	0.9430199430199431	0.5	0.8	0.7916666666666666	0.0	1.0	1.0	1.0	0.00020641445628564824	7.43808996329789e-05	0.08297808506953398	0.08848354185672848	0.39577216698392764
0.003398585319519043	0.0034066438674926758	0.6411483253588517	0.39064867646348084	0.5	10.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.000129837865821353	0.00011882061777669352	0.009808473510955602	0.003660606831736149	0.0
0.05270988941192627	0.0029122114181518556	0.8181818181818182	0.8025638865910742	0.09569377990430622	10.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	987	985	1910	0.9090909090909091	0.9017857142857143	0.0	0.8181818181818182	0.7904761904761904	0.0	0.7727272727272727	0.7684210526315789	0.0	0.7727272727272727	0.7471264367816093	0.0	0.8095238095238095	0.7857142857142857	0.0	0.85	0.8465473145780051	0.5	0.75	0.7442455242966751	0.0	0.7	0.6703296703296704	0.0	0.85	0.829059829059829	0.0	0.95	0.9430199430199431	0.5	0.02560425413234023	6.0082716588549646e-05	0.07035902579059151	0.07526835226472108	0.19669669656549726
0.007590484619140625	0.0037413120269775392	0.6411483253588517	0.39064867646348084	0.5	10.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00023884817520530106	0.00010196189006644437	0.009808473510955602	0.003660606831736149	0.0
0.0032083988189697266	0.0030441999435424803	0.6650717703349283	0.45298005384551965	0.5	10.0	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1646	1652	2	0.6818181818181818	0.5111111111111111	0.5	0.7272727272727273	0.611764705882353	0.5	0.6818181818181818	0.5111111111111111	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.7	0.53125	0.5	0.00010231074337303171	8.089708219178197e-05	0.0311381372854538	0.07886365929811351	0.0
0.023658609390258788	0.002983498573303223	0.8133971291866029	0.7981671188095513	0.09569377990430622	10.0	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1023	1014	1910	0.9090909090909091	0.9017857142857143	0.0	0.8181818181818182	0.7904761904761904	0.0	0.7727272727272727	0.7684210526315789	0.0	0.7272727272727273	0.7053571428571428	0.0	0.8095238095238095	0.7857142857142857	0.0	0.85	0.8465473145780051	0.5	0.75	0.7442455242966751	0.0	0.7	0.6703296703296704	0.0	0.85	0.829059829059829	0.0	0.95	0.9430199430199431	0.5	0.010148615224716492	9.347802654086242e-05	0.07469910877431417	0.07948040235133211	0.19669669656549726
0.0071401834487915036	0.0038818359375	0.6411483253588517	0.39064867646348084	0.5	10.0	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.0001211991859525405	9.55242536523481e-05	0.009808473510955602	0.003660606831736149	0.0
0.0029677391052246095	0.0029592990875244142	0.7799043062200957	0.766335294106192	0.04784688995215311	10.0	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1236	1218	2019	0.7272727272727273	0.7250000000000001	0.0	0.45454545454545453	0.43589743589743585	0.0	0.7727272727272727	0.7603485838779956	0.0	0.8181818181818182	0.811965811965812	0.0	0.8571428571428571	0.851764705882353	0.0	0.85	0.829059829059829	0.0	0.85	0.8399999999999999	0.0	0.8	0.7619047619047619	0.0	0.75	0.7333333333333334	0.0	0.95	0.9430199430199431	0.5	0.00014328751110310808	0.0003188376712659571	0.12659743037956944	0.12891431837117792	0.14708541769319997
0.03019130229949951	0.004275822639465332	0.8038277511961722	0.7890851139017749	0.09569377990430622	10.0	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1103	1102	1910	0.9090909090909091	0.9017857142857143	0.0	0.7727272727272727	0.7471264367816093	0.0	0.7727272727272727	0.7684210526315789	0.0	0.7272727272727273	0.7053571428571428	0.0	0.7619047619047619	0.7407407407407407	0.0	0.85	0.8465473145780051	0.5	0.75	0.7442455242966751	0.0	0.7	0.6703296703296704	0.0	0.85	0.829059829059829	0.0	0.95	0.9430199430199431	0.5	0.016824366882272554	0.0019140971971593327	0.07697396193159489	0.0825737664754398	0.19669669656549726
0.006844997406005859	0.003953123092651367	0.6411483253588517	0.39064867646348084	0.5	10.0	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00013510552106099812	9.782202441314875e-05	0.009808473510955602	0.003660606831736149	0.0
0.002927231788635254	0.002789473533630371	0.784688995215311	0.7646960843326304	0.14354066985645933	10.0	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1222	1225	1743	0.7272727272727273	0.7053571428571428	0.0	0.6818181818181818	0.6459770114942529	0.0	0.8636363636363636	0.8482758620689654	0.0	0.7272727272727273	0.7179487179487178	0.0	0.7142857142857143	0.6785714285714286	0.0	0.75	0.715099715099715	0.0	0.95	0.9430199430199431	0.5	0.75	0.715099715099715	0.0	0.75	0.7493734335839599	0.5	0.95	0.9466666666666668	0.5	0.00020172841129542383	6.496523049627127e-05	0.09239972990457475	0.10134041829927433	0.22619993595354668
0.10160961151123046	0.0030190706253051757	0.8995215311004785	0.8846181073455601	0.38995215311004783	10.0	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	20	41	1034	0.8636363636363636	0.8562091503267975	0.0	0.8636363636363636	0.8362282878411911	0.5	0.9090909090909091	0.9017857142857143	0.0	0.8636363636363636	0.8482758620689654	0.0	0.8571428571428571	0.8328912466843501	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.0	0.9	0.8809523809523809	0.5	0.85	0.8119122257053292	0.5	1.0	1.0	1.0	0.027717770838154653	9.531111544553598e-05	0.0525709586889523	0.06187322906807379	0.37229984521104487
0.004517579078674316	0.003160429000854492	0.9090909090909091	0.8970786494716594	0.2942583732057416	10.0	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1201	0.9090909090909091	0.9017857142857143	0.0	0.8636363636363636	0.8362282878411911	0.5	0.9090909090909091	0.9017857142857143	0.0	0.9090909090909091	0.9017857142857143	0.0	0.8571428571428571	0.8328912466843501	0.5	0.95	0.9430199430199431	0.5	0.9	0.8901098901098901	0.0	0.9	0.8809523809523809	0.5	0.9	0.8901098901098901	0.0	1.0	1.0	1.0	0.00015106207380690887	9.580415626482643e-05	0.03825400850523313	0.04539330925254087	0.3292234596035562
