mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0012756109237670899	0.0016744613647460937	0.7638888888888888	0.725	0.75	50.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1597	1599	1423	0.75	0.7222222222222222	0.6666666666666666	0.8333333333333334	0.7666666666666666	0.8333333333333334	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.5	0.5	0.5	0.38888888888888884	0.5	0.5	0.5	0.5	1.0	1.0	1.0	0.00012927815400198985	0.00029552053183702414	0.1695354946629681	0.17732146298338478	0.17347216662217774
0.0025518655776977537	0.0015463113784790039	0.7638888888888888	0.7180555555555554	0.7361111111111112	50.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1597	1650	1520	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.8222222222222223	0.6666666666666666	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.5	0.5	0.3333333333333333	0.19444444444444442	0.3333333333333333	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.0012294334027258842	6.836446864578953e-05	0.17291527219428796	0.19488211325271393	0.17291527219428796
0.001451873779296875	0.001552581787109375	0.8333333333333334	0.7999999999999999	0.7916666666666666	50.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	314	315	804	0.8333333333333334	0.8333333333333334	0.6666666666666666	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	1.0	1.0	1.0	0.00017794433222635312	4.8631078647174686e-05	0.13176156917368248	0.16165298402070516	0.13819269959814168
0.0012828588485717773	0.0015662670135498046	0.4305555555555556	0.3144841269841269	0.4305555555555556	50.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1933	1933	1933	0.3333333333333333	0.19444444444444442	0.3333333333333333	0.3333333333333333	0.20634920634920637	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.3333333333333333	0.5	0.38888888888888884	0.5	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.3333333333333333	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.3333333333333333	0.19444444444444442	0.3333333333333333	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	3.2800721423414975e-05	3.128342498665614e-05	0.14366778378873057	0.16882674450662072	0.14366778378873057
0.0115342378616333	0.0015846014022827149	0.7916666666666666	0.7587962962962962	0.75	50.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1344	1307	1423	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.8222222222222223	0.6666666666666666	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	1.0	1.0	1.0	0.5	0.5	0.5	0.3333333333333333	0.19444444444444442	0.3333333333333333	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.009942556338527326	7.571192483794061e-05	0.19094065395649334	0.21968995096313307	0.18633899812498247
0.0016083240509033204	0.001671147346496582	0.7916666666666666	0.7583333333333333	0.7222222222222222	50.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1344	1309	1639	0.8333333333333334	0.8333333333333334	0.6666666666666666	0.75	0.7444444444444445	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	9.206062247663543e-05	0.00015968058482153093	0.06364688465216446	0.06054026310473158	0.12422599874998834
0.0012436389923095703	0.0016471385955810548	0.375	0.21957671957671956	0.3611111111111111	50.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2025	2025	2025	0.4166666666666667	0.2896825396825397	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.5	0.3611111111111111	0.5	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.5	0.3611111111111111	0.5	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.00012395779743990445	0.00015656932659731168	0.06364688465216445	0.07761518837132593	0.06211299937499417
0.031569600105285645	0.001778411865234375	0.8055555555555556	0.7680555555555555	0.7638888888888888	50.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1009	1016	1289	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.8222222222222223	0.6666666666666666	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	1.0	1.0	1.0	0.5	0.4444444444444444	0.5	0.3333333333333333	0.19444444444444442	0.3333333333333333	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.03433071513807094	0.0005280196238456521	0.18737135504488944	0.22145846762013513	0.18582066889249518
0.0016411066055297852	0.0015891075134277343	0.75	0.7060185185185185	0.7083333333333334	50.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1673	1677	1711	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.75	0.7444444444444445	0.5	1.0	1.0	1.0	0.6666666666666666	0.611111111111111	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.3333333333333333	0.2333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	5.0184030053180416e-05	7.559085772061374e-05	0.1559023911155809	0.17420392615414027	0.18162078931419476
0.0011483192443847655	0.0015511751174926759	0.3333333333333333	0.16666666666666666	0.3333333333333333	50.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2039	2043	2039	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	4.068586332354697e-05	8.780328317478981e-05	0.0	0.0	0.0
0.0012580156326293945	0.0016325712203979492	0.875	0.8425925925925924	0.875	50.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	29	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	1.0	1.0	1.0	0.6666666666666666	0.611111111111111	0.6666666666666666	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.00018159203157404712	0.00021112945217258524	0.15403522925568636	0.18817038363797756	0.15403522925568636
0.0012452363967895507	0.001573038101196289	0.8472222222222222	0.8092592592592591	0.8333333333333334	50.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	119	218	152	0.9166666666666666	0.9111111111111111	0.8333333333333334	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	1.0	1.0	1.0	0.6666666666666666	0.611111111111111	0.6666666666666666	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	8.093195488661093e-05	0.0001636957656764333	0.13958160584890125	0.17098319733906844	0.13608276348795434
0.0015542984008789062	0.002003169059753418	0.8472222222222222	0.8092592592592592	0.8194444444444444	50.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	119	135	285	1.0	1.0	1.0	0.8333333333333334	0.8277777777777778	0.6666666666666666	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.000488843256810152	0.000576147012906122	0.12653379971033749	0.1561222042541666	0.14366778378873057
0.0014891862869262696	0.0018430709838867187	0.8472222222222222	0.8046296296296295	0.8333333333333334	50.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	119	278	152	1.0	1.0	1.0	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.0005086389965345793	0.0004589035846722995	0.12187450538044614	0.15190547833578122	0.11785113019775792
0.0012567996978759765	0.0015603303909301758	0.8194444444444444	0.7722222222222221	0.8055555555555556	50.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	719	893	586	1.0	1.0	1.0	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	1.5967353444176356e-05	3.2847859620061344e-05	0.15528249843748537	0.1907047790623026	0.14958791130929178
0.0014505386352539062	0.0015852212905883788	0.8194444444444444	0.7722222222222221	0.7916666666666666	50.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	719	893	804	1.0	1.0	1.0	0.8333333333333334	0.8277777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.00019827098900371016	6.235923964305006e-05	0.12653379971033749	0.15916771701547303	0.13819269959814168
0.0011598587036132813	0.0015505075454711914	0.8333333333333334	0.7944444444444443	0.8055555555555556	50.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	314	367	586	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.9166666666666666	0.9111111111111111	0.8333333333333334	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	3.365129387468955e-05	7.493546006620762e-05	0.1272937693043289	0.15710210042786743	0.11453071182271281
0.001556563377380371	0.0018527984619140625	0.8333333333333334	0.7944444444444443	0.8055555555555556	50.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	314	367	586	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.9166666666666666	0.9111111111111111	0.8333333333333334	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.00028661168071499667	0.00035809001943286876	0.1272937693043289	0.15710210042786743	0.11453071182271281
0.0014502048492431641	0.0017585277557373047	0.8194444444444444	0.7768518518518517	0.7916666666666666	50.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	719	818	804	1.0	1.0	1.0	0.8333333333333334	0.8277777777777778	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.00040035095880173825	0.00046184852817940066	0.12653379971033749	0.15350556171029936	0.13819269959814168
0.0012593984603881836	0.0015146255493164063	0.8194444444444444	0.7745370370370369	0.8055555555555556	50.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	719	860	586	1.0	1.0	1.0	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.3333333333333333	0.19444444444444442	0.3333333333333333	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.00012489274799491209	1.5326736085919297e-05	0.1695354946629681	0.2045830137953972	0.16433554953054488
0.0012474536895751953	0.0015321969985961914	0.8333333333333334	0.7907407407407406	0.8194444444444444	50.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	314	474	285	0.9166666666666666	0.9111111111111111	0.8333333333333334	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	7.657764260017921e-05	2.2733495942543405e-05	0.13176156917368248	0.16106853417825584	0.12653379971033749
