mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.9205734014511109	0.20574121475219725	0.825	0.35833333333333334	0.7998391491406198	entropy	0.75	0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1	76	1	0.8461538461538461	0.5	0.8452380952380951	0.9230769230769231	0.5	0.9150326797385622	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.8035714285714286	0.22623247704270297	0.05689805602331536	0.1282824650191554	0.3882832585740581	0.14736186742060403
0.06059937477111817	0.00914933681488037	0.7833333333333333	0.35833333333333334	0.7462417979194295	entropy	0.75	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	243	76	264	0.6923076923076923	0.5	0.6904761904761905	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.6857142857142857	0.03236481611913596	0.003223577842267943	0.13043171398257405	0.3882832585740581	0.1511945348267197
0.2233567476272583	0.02764296531677246	0.8083333333333333	0.35833333333333334	0.7786801855551855	entropy	0.75	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	58	76	80	0.8461538461538461	0.5	0.8452380952380951	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.6857142857142857	0.032141675025437855	0.008750581037950556	0.12671320148759335	0.3882832585740581	0.1451363417327332
0.41399097442626953	0.04438750743865967	0.8083333333333333	0.35833333333333334	0.7786801855551855	entropy	0.75	0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	58	76	80	0.8461538461538461	0.5	0.8452380952380951	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.6857142857142857	0.04537618009781082	0.0058791214533375985	0.12671320148759335	0.3882832585740581	0.1451363417327332
2.0533359050750732	0.2525451421737671	0.825	0.35833333333333334	0.7998391491406198	entropy	0.75	0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1	76	1	0.8461538461538461	0.5	0.8452380952380951	0.9230769230769231	0.5	0.9150326797385622	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.8035714285714286	0.15233693935117865	0.04080663174140204	0.1282824650191554	0.3882832585740581	0.14736186742060403
0.03851802349090576	0.007782292366027832	0.7833333333333333	0.35833333333333334	0.7462417979194295	entropy	0.75	0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	243	76	264	0.6923076923076923	0.5	0.6904761904761905	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.6857142857142857	0.005936970933257691	0.0022237570630273024	0.13043171398257405	0.3882832585740581	0.1511945348267197
0.20297200679779054	0.025424432754516602	0.8083333333333333	0.35833333333333334	0.7786801855551855	entropy	0.75	0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	58	76	80	0.8461538461538461	0.5	0.8452380952380951	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.6857142857142857	0.02963203357436584	0.003956075725347876	0.12671320148759335	0.3882832585740581	0.1451363417327332
0.39962642192840575	0.045810580253601074	0.8166666666666667	0.35833333333333334	0.789483756983757	entropy	0.75	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	13	76	21	0.8461538461538461	0.5	0.8452380952380951	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.8035714285714286	0.054481867758884105	0.006856682077850393	0.12406996672586255	0.3882832585740581	0.14217028915518107
1.8921290159225463	0.20138003826141357	0.825	0.35833333333333334	0.7998391491406198	entropy	0.75	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1	76	1	0.8461538461538461	0.5	0.8452380952380951	0.9230769230769231	0.5	0.9150326797385622	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.8035714285714286	0.17208663231989868	0.02150848150123519	0.1282824650191554	0.3882832585740581	0.14736186742060403
0.04705383777618408	0.00678548812866211	0.775	0.35833333333333334	0.740266074296647	entropy	0.75	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	256	76	277	0.6923076923076923	0.5	0.6904761904761905	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.5833333333333334	0.0	0.4957983193277311	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.6857142857142857	0.01891349575398651	0.001123984833323783	0.13993525809057722	0.3882832585740581	0.15956236204969493
0.19036517143249512	0.02668476104736328	0.8166666666666667	0.35833333333333334	0.789483756983757	entropy	0.75	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	13	76	21	0.8461538461538461	0.5	0.8452380952380951	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.8035714285714286	0.02203979901505152	0.007435942761186713	0.12406996672586255	0.3882832585740581	0.14217028915518107
0.39352610111236574	0.04289789199829101	0.8166666666666667	0.35833333333333334	0.789483756983757	entropy	0.75	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	13	76	21	0.8461538461538461	0.5	0.8452380952380951	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.8035714285714286	0.05471522660001135	0.006763962557867652	0.12406996672586255	0.3882832585740581	0.14217028915518107
1.986666750907898	0.1800459146499634	0.825	0.35833333333333334	0.7998391491406198	entropy	0.75	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1	76	1	0.8461538461538461	0.5	0.8452380952380951	0.9230769230769231	0.5	0.9150326797385622	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.8035714285714286	0.0868866665305764	0.0064560737788258715	0.1282824650191554	0.3882832585740581	0.14736186742060403
0.04353055953979492	0.008042645454406739	0.775	0.35833333333333334	0.740266074296647	entropy	0.75	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	256	76	277	0.6923076923076923	0.5	0.6904761904761905	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.5833333333333334	0.0	0.4957983193277311	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.6857142857142857	0.016158068500952853	0.0025080178245949175	0.13993525809057722	0.3882832585740581	0.15956236204969493
0.17806751728057862	0.02163839340209961	0.8083333333333333	0.35833333333333334	0.7786801855551855	entropy	0.75	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	58	76	80	0.8461538461538461	0.5	0.8452380952380951	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.6857142857142857	0.006823813441631367	0.0010275328063565929	0.12671320148759335	0.3882832585740581	0.1451363417327332
0.3535043478012085	0.03937978744506836	0.8166666666666667	0.35833333333333334	0.789483756983757	entropy	0.75	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	13	76	21	0.8461538461538461	0.5	0.8452380952380951	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.8035714285714286	0.009255357715910628	0.0018637082477979809	0.12406996672586255	0.3882832585740581	0.14217028915518107
1.8526574850082398	0.21058082580566406	0.825	0.35833333333333334	0.7998391491406198	entropy	0.75	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1	76	1	0.8461538461538461	0.5	0.8452380952380951	0.9230769230769231	0.5	0.9150326797385622	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.8035714285714286	0.07187906081007173	0.03601283925998594	0.1282824650191554	0.3882832585740581	0.14736186742060403
0.04792630672454834	0.00945906639099121	0.775	0.35833333333333334	0.740266074296647	entropy	0.75	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	256	76	277	0.6923076923076923	0.5	0.6904761904761905	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.5833333333333334	0.0	0.4957983193277311	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.6857142857142857	0.002831704739289631	0.002028615408615282	0.13993525809057722	0.3882832585740581	0.15956236204969493
0.193190598487854	0.022858095169067384	0.8083333333333333	0.35833333333333334	0.7786801855551855	entropy	0.75	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	58	76	80	0.8461538461538461	0.5	0.8452380952380951	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.6857142857142857	0.02364173770899002	0.002769650145240948	0.12671320148759335	0.3882832585740581	0.1451363417327332
0.3731803894042969	0.047543811798095706	0.8083333333333333	0.35833333333333334	0.7786801855551855	entropy	0.75	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	58	76	80	0.8461538461538461	0.5	0.8452380952380951	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.6857142857142857	0.05100778822180865	0.008583531554518655	0.12671320148759335	0.3882832585740581	0.1451363417327332
2.0591256380081178	0.21432130336761473	0.825	0.35833333333333334	0.7998391491406198	entropy	0.75	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1	76	1	0.8461538461538461	0.5	0.8452380952380951	0.9230769230769231	0.5	0.9150326797385622	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.8035714285714286	0.15108972951924626	0.04479481598224665	0.1282824650191554	0.3882832585740581	0.14736186742060403
0.042508721351623535	0.006800174713134766	0.7666666666666667	0.30416666666666664	0.7321311536617264	entropy	0.75	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	285	252	292	0.6153846153846154	0.0	0.6153846153846154	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.5833333333333334	0.0	0.4957983193277311	0.8333333333333334	0.0	0.8125	0.75	0.5	0.6210526315789474	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.6857142857142857	0.0210840680621373	0.00020716118859084236	0.14673671245350559	0.3994570968479872	0.1637525815352701
0.1947098970413208	0.02564969062805176	0.8083333333333333	0.35833333333333334	0.7786801855551855	entropy	0.75	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	58	76	80	0.8461538461538461	0.5	0.8452380952380951	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.6857142857142857	0.02830080400151724	0.005476170046030224	0.12671320148759335	0.3882832585740581	0.1451363417327332
0.38275895118713377	0.045624732971191406	0.8	0.30416666666666664	0.769839997964998	entropy	0.75	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	173	252	178	0.7692307692307693	0.0	0.7636363636363636	0.8461538461538461	0.5	0.8194444444444444	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.6857142857142857	0.047079427244545995	0.007143455967668963	0.1264811240757875	0.3994570968479872	0.14328647729482039
1.928095769882202	0.2361313819885254	0.825	0.35833333333333334	0.7998391491406198	entropy	0.75	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1	76	1	0.8461538461538461	0.5	0.8452380952380951	0.9230769230769231	0.5	0.9150326797385622	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.7272727272727273	0.0	0.6857142857142857	0.8181818181818182	0.0	0.8035714285714286	0.05457128870243363	0.011456988727642132	0.1282824650191554	0.3882832585740581	0.14736186742060403
