mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.42023890018463134	0.04734458923339844	0.9655819774718398	0.0	0.9654509238070754	entropy	log2	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	678	434	682	0.971875	0.0	0.9717754976038574	0.95625	0.0	0.9561111328813824	0.953125	0.0	0.9527888975224007	0.9625	0.0	0.962406015037594	0.96875	0.0	0.9686508092009876	0.971875	0.0	0.9718130658184487	0.965625	0.0	0.965476318912504	0.9780564263322884	0.0	0.9779863363466981	0.9592476489028213	0.0	0.9590868282672822	0.9685534591194969	0.0	0.9684523809523808	0.008724182472753583	0.0017820272770323032	0.007386362942841164	0.0	0.007444547912243296
2.096962094306946	0.22324590682983397	0.9699624530663329	0.0	0.9698754602179142	entropy	log2	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	571	434	581	0.978125	0.0	0.9780630882079306	0.9625	0.0	0.962380971041185	0.96875	0.0	0.9686015934691314	0.965625	0.0	0.9655493026669929	0.96875	0.0	0.968671679197995	0.978125	0.0	0.9780768289699047	0.965625	0.0	0.9655493026669929	0.9749216300940439	0.0	0.9748502049826553	0.9655172413793104	0.0	0.9654070999733826	0.9716981132075472	0.0	0.9716169980661478	0.04539181288279593	0.004618651531162465	0.005263690641197476	0.0	0.005281168449459156
0.04804449081420899	0.008893561363220216	0.9602628285356696	0.04990613266583229	0.9601030941987256	entropy	log2	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	720	431	722	0.96875	0.0	0.9687194525904204	0.95625	0.0	0.956078431372549	0.9375	0.0	0.9370846604537769	0.9625	0.0	0.9624280850064577	0.95625	0.0	0.956078431372549	0.965625	0.0	0.9655681740372295	0.95625	0.0	0.9559592623176438	0.9749216300940439	0.5	0.974790580053738	0.9561128526645768	0.0	0.9559566074950689	0.9685534591194969	0.0	0.9684523809523808	0.0017139964707871239	0.0013890993811385979	0.009864803472587105	0.1498747619022512	0.00995807179036654
0.21308560371398927	0.025819969177246094	0.9590112640801002	0.0	0.9588572379715077	entropy	log2	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	728	434	728	0.965625	0.0	0.9655277100410339	0.946875	0.0	0.9466452201375062	0.95625	0.0	0.9559592623176438	0.965625	0.0	0.9655493026669929	0.94375	0.0	0.943529411764706	0.96875	0.0	0.968671679197995	0.95	0.0	0.9498039215686274	0.9717868338557993	0.0	0.9717156790305896	0.9561128526645768	0.0	0.9559566074950689	0.9654088050314465	0.0	0.9652848763931204	0.004644778959265715	0.00039401227504474995	0.00929613443862115	0.0	0.00935627797115821
0.4392496347427368	0.04952442646026611	0.9618272841051314	0.0	0.9616715488290322	entropy	log2	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	711	434	713	0.975	0.0	0.974937343358396	0.95	0.0	0.9497625495506103	0.953125	0.0	0.9527888975224007	0.9625	0.0	0.962406015037594	0.95	0.0	0.9497625495506103	0.971875	0.0	0.9718130658184487	0.959375	0.0	0.9591992859875049	0.9749216300940439	0.0	0.9748502049826553	0.9561128526645768	0.0	0.9559566074950689	0.9654088050314465	0.0	0.9652848763931204	0.03846116323836521	0.0055735928355010065	0.009239780191779194	0.0	0.009315498976436387
2.160890984535217	0.23065462112426757	0.9665206508135169	0.0	0.9664302045274129	entropy	log2	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	669	434	676	0.978125	0.0	0.9780630882079306	0.9625	0.0	0.962380971041185	0.96875	0.0	0.968627450980392	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.962406015037594	0.978125	0.0	0.9780768289699047	0.9625	0.0	0.962406015037594	0.9655172413793104	0.0	0.9654506965982376	0.9592476489028213	0.0	0.9591174817867247	0.9685534591194969	0.0	0.9684523809523808	0.06090746864677733	0.015011433815685775	0.0065744260027804135	0.0	0.00658923273935157
0.048767375946044925	0.00840761661529541	0.9586983729662077	0.04990613266583229	0.9584867625341382	entropy	log2	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	730	431	731	0.975	0.0	0.974937343358396	0.946875	0.0	0.9466452201375062	0.928125	0.0	0.9273524099061307	0.96875	0.0	0.9686900708387147	0.959375	0.0	0.9592600209575854	0.95625	0.0	0.956078431372549	0.94375	0.0	0.9434318038969202	0.9749216300940439	0.5	0.974790580053738	0.9561128526645768	0.0	0.9559218318199763	0.9779874213836478	0.0	0.977924331829226	0.003507202928397103	0.00010593227238268875	0.015208143936364943	0.1498747619022512	0.015386058262421173
0.21485545635223388	0.02690246105194092	0.9574468085106383	0.0	0.9572791011042252	entropy	log2	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	740	434	741	0.96875	0.0	0.9686508092009876	0.946875	0.0	0.9466452201375062	0.95	0.0	0.9496142339789011	0.959375	0.0	0.9593078420439984	0.940625	0.0	0.940368187212507	0.959375	0.0	0.9592312743166829	0.959375	0.0	0.9592600209575854	0.9655172413793104	0.0	0.9654302743707207	0.9561128526645768	0.0	0.9559218318199763	0.9685534591194969	0.0	0.9684523809523808	0.008413090251988553	0.00306737953725365	0.008828195631182235	0.0	0.008899986737536598
0.43272454738616944	0.04843349456787109	0.9571339173967459	0.0	0.9569719563936848	entropy	log2	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	743	434	744	0.9625	0.0	0.962380971041185	0.946875	0.0	0.9466452201375062	0.94375	0.0	0.9433160132262637	0.95625	0.0	0.9561660991742007	0.95	0.0	0.94984129472158	0.965625	0.0	0.9655277100410339	0.959375	0.0	0.9592600209575854	0.9655172413793104	0.0	0.9654506965982376	0.9561128526645768	0.0	0.9559218318199763	0.9654088050314465	0.0	0.9652848763931204	0.021418896486075197	0.003051058303116896	0.007627826740275345	0.0	0.0077103512124843026
2.048042821884155	0.22446017265319823	0.9630788485607009	0.0	0.9629746700150322	entropy	log2	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	700	434	702	0.975	0.0	0.974937343358396	0.953125	0.0	0.9529591626730956	0.959375	0.0	0.9591992859875049	0.959375	0.0	0.9593078420439984	0.959375	0.0	0.9592855395155371	0.978125	0.0	0.9780768289699047	0.959375	0.0	0.9592600209575854	0.9655172413793104	0.0	0.9654506965982376	0.9529780564263323	0.0	0.952827863600067	0.9685534591194969	0.0	0.9684523809523808	0.0629835993233514	0.02048684589884082	0.008128332327152425	0.0	0.008160860037461169
0.04680542945861817	0.008868885040283204	0.9536921151439299	0.0	0.9534790043448528	entropy	log2	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	773	434	776	0.975	0.0	0.9749520566709717	0.940625	0.0	0.9404149393859211	0.93125	0.0	0.9305555555555556	0.965625	0.0	0.9655843330497953	0.95	0.0	0.94984129472158	0.9625	0.0	0.962380971041185	0.946875	0.0	0.9466452201375062	0.9592476489028213	0.0	0.9591448697108518	0.9529780564263323	0.0	0.9527924941545565	0.9528301886792453	0.0	0.9524876736889287	0.0007353349925733203	0.0015388801934526658	0.012009655702569889	0.0	0.012158370613975395
0.21296460628509523	0.02671029567718506	0.9549436795994993	0.0	0.954768841376178	entropy	log2	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	760	434	767	0.96875	0.0	0.968671679197995	0.946875	0.0	0.9466452201375062	0.94375	0.0	0.9433160132262637	0.95625	0.0	0.9561660991742007	0.940625	0.0	0.940368187212507	0.9625	0.0	0.962380971041185	0.959375	0.0	0.9592600209575854	0.9592476489028213	0.0	0.9591448697108518	0.9498432601880877	0.0	0.9496646942800788	0.9622641509433962	0.0	0.9621142925221396	0.0043457176936990876	0.0016494355651669168	0.008735500274047436	0.0	0.008817861558581021
0.42075512409210203	0.04881737232208252	0.9549436795994993	0.0	0.9547741652843007	entropy	log2	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	760	434	766	0.9625	0.0	0.962380971041185	0.946875	0.0	0.9466452201375062	0.940625	0.0	0.9402603782854335	0.953125	0.0	0.9530217763640811	0.940625	0.0	0.940368187212507	0.971875	0.0	0.9718130658184487	0.959375	0.0	0.9592600209575854	0.9655172413793104	0.0	0.9654302743707207	0.9498432601880877	0.0	0.9496646942800788	0.9591194968553459	0.0	0.9589404368165431	0.007114858761363813	0.001955679581230104	0.009989114617139692	0.0	0.010066689322202872
2.034771704673767	0.2327221155166626	0.9593241551939925	0.0	0.9591960105537668	entropy	log2	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	726	434	726	0.971875	0.0	0.9718130658184487	0.953125	0.0	0.9529591626730956	0.94375	0.0	0.9434318038969202	0.95625	0.0	0.9561660991742007	0.953125	0.0	0.9529923318741369	0.971875	0.0	0.9718130658184487	0.95625	0.0	0.9561111328813824	0.9655172413793104	0.0	0.9654506965982376	0.9529780564263323	0.0	0.952827863600067	0.9685534591194969	0.0	0.9684523809523808	0.007977120071627323	0.025685177003325413	0.009041087592141039	0.0	0.009102621243749666
0.04741189479827881	0.008393979072570801	0.9536921151439299	0.0	0.9534796336141259	entropy	log2	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	773	434	775	0.975	0.0	0.9749520566709717	0.9375	0.0	0.9372549019607843	0.93125	0.0	0.9305555555555556	0.965625	0.0	0.9655493026669929	0.946875	0.0	0.9467246427906886	0.96875	0.0	0.968671679197995	0.953125	0.0	0.9527888975224007	0.9467084639498433	0.0	0.9465740603911137	0.9467084639498433	0.0	0.9464981600418307	0.9654088050314465	0.0	0.9652572926909209	0.0018141303162362767	0.00014540247663283445	0.013681329965727556	0.0	0.013815792507147484
0.20926330089569092	0.025861263275146484	0.9540050062578223	0.0	0.9538157568401454	entropy	log2	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	770	434	771	0.965625	0.0	0.9655277100410339	0.946875	0.0	0.9466452201375062	0.9375	0.0	0.9370177924736262	0.959375	0.0	0.9592600209575854	0.9375	0.0	0.9372549019607843	0.959375	0.0	0.9592312743166829	0.95625	0.0	0.9561111328813824	0.9561128526645768	0.0	0.9559878587196468	0.9561128526645768	0.0	0.9559218318199763	0.9654088050314465	0.0	0.9652848763931204	0.004592772254062826	0.0008444710547541897	0.00965744944435533	0.0	0.009748271464276025
0.4557835340499878	0.05176403522491455	0.9527534418022529	0.0	0.9525614475674365	entropy	log2	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	791	434	793	0.9625	0.0	0.962380971041185	0.94375	0.0	0.9434828682444367	0.946875	0.0	0.9464940838587208	0.946875	0.0	0.9467246427906886	0.940625	0.0	0.940368187212507	0.959375	0.0	0.9592312743166829	0.953125	0.0	0.9529591626730956	0.9623824451410659	0.0	0.9622753074739829	0.9498432601880877	0.0	0.9496646942800788	0.9622641509433962	0.0	0.9621142925221396	0.0468196034255945	0.007575641039615693	0.007923353816804219	0.0	0.007980958886617977
2.0626299142837525	0.22013509273529053	0.9565081351689612	0.0	0.9563604927284289	entropy	log2	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	750	434	751	0.965625	0.0	0.9655277100410339	0.95	0.0	0.9498039215686274	0.94375	0.0	0.9434318038969202	0.95625	0.0	0.9561660991742007	0.946875	0.0	0.9466870510295083	0.9625	0.0	0.962380971041185	0.95625	0.0	0.9561111328813824	0.9623824451410659	0.0	0.9622990860384495	0.9529780564263323	0.0	0.952827863600067	0.9685534591194969	0.0	0.9684523809523808	0.033951273706049896	0.00405222482178617	0.007802834944259319	0.0	0.007859824318130128
0.0479616641998291	0.008780503273010254	0.9530663329161452	0.0	0.9528616737369339	entropy	log2	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	788	434	789	0.9625	0.0	0.962406015037594	0.946875	0.0	0.9466452201375062	0.921875	0.0	0.9213148292040012	0.9625	0.0	0.9624471913628541	0.95	0.0	0.9498039215686274	0.96875	0.0	0.968671679197995	0.94375	0.0	0.9433761944083993	0.9498432601880877	0.0	0.9496646942800788	0.9498432601880877	0.0	0.9496249506514015	0.9748427672955975	0.0	0.9747789189832257	0.0008255815524020821	0.0005973311735981171	0.014233365596185515	0.0	0.014375965420981596
0.21237380504608155	0.025771260261535645	0.951188986232791	0.0	0.9509729503404619	entropy	log2	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	809	434	812	0.959375	0.0	0.9591992859875049	0.94375	0.0	0.9434828682444367	0.94375	0.0	0.9432512315270936	0.95	0.0	0.9499041133419435	0.9375	0.0	0.9372549019607843	0.95	0.0	0.9497625495506103	0.953125	0.0	0.9529591626730956	0.9561128526645768	0.0	0.9559878587196468	0.9529780564263323	0.0	0.952753339850114	0.9654088050314465	0.0	0.9652848763931204	0.0045240436672316945	0.0003418073264414943	0.007750493812650396	0.0	0.007814609537148003
0.41342940330505373	0.04767231941223145	0.9543178973717147	0.0	0.954129456788293	entropy	log2	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	769	434	769	0.959375	0.0	0.9592312743166829	0.94375	0.0	0.9434828682444367	0.95	0.0	0.9496142339789011	0.95	0.0	0.949874686716792	0.95	0.0	0.9497625495506103	0.95625	0.0	0.956078431372549	0.953125	0.0	0.9529591626730956	0.9623824451410659	0.0	0.9622753074739829	0.9498432601880877	0.0	0.9496646942800788	0.9685534591194969	0.0	0.9684523809523808	0.0054653520922695415	0.0019822199005520907	0.006965113324357607	0.0	0.007018587814106403
2.097921872138977	0.23134233951568603	0.9549436795994993	0.0	0.9547806463199477	entropy	log2	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	760	434	762	0.9625	0.0	0.962380971041185	0.94375	0.0	0.9434828682444367	0.94375	0.0	0.9434318038969202	0.95625	0.0	0.9561660991742007	0.94375	0.0	0.943529411764706	0.9625	0.0	0.962380971041185	0.95625	0.0	0.9561111328813824	0.9623824451410659	0.0	0.9622990860384495	0.9498432601880877	0.0	0.9496646942800788	0.9685534591194969	0.0	0.9684523809523808	0.04218988570304557	0.018977827935663116	0.008715604064111777	0.0	0.008782936029040015
0.048616790771484376	0.00855848789215088	0.9555694618272841	0.0	0.9553737461186798	entropy	log2	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	756	434	757	0.971875	0.0	0.9718130658184487	0.94375	0.0	0.9434828682444367	0.91875	0.0	0.918123130215714	0.959375	0.0	0.9593078420439984	0.95	0.0	0.9497625495506103	0.975	0.0	0.9749206473607901	0.953125	0.0	0.9529222530625056	0.9561128526645768	0.0	0.9559878587196468	0.9529780564263323	0.0	0.952753339850114	0.9748427672955975	0.0	0.9747789189832257	0.0044904036648631684	0.0004740840283684266	0.016029986541679968	0.0	0.016183350749136124
0.21638612747192382	0.026485252380371093	0.950250312891114	0.0	0.9500225073850959	entropy	log2	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	825	434	828	0.9625	0.0	0.962380971041185	0.94375	0.0	0.9434828682444367	0.9375	0.0	0.9369458128078818	0.95625	0.0	0.9561660991742007	0.934375	0.0	0.9340911542875078	0.95	0.0	0.9497625495506103	0.953125	0.0	0.9529591626730956	0.9561128526645768	0.0	0.9559878587196468	0.9498432601880877	0.0	0.9495811601074758	0.9591194968553459	0.0	0.9589404368165431	0.009537589284078534	0.0025516865594573065	0.00874517908054805	0.0	0.008845453757195258
0.4287606716156006	0.04834434986114502	0.9496245306633292	0.0	0.9494078664726292	entropy	log2	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	837	434	841	0.953125	0.0	0.9529222530625056	0.94375	0.0	0.9434828682444367	0.93125	0.0	0.9307195717209888	0.95	0.0	0.949874686716792	0.940625	0.0	0.9404149393859211	0.95625	0.0	0.956078431372549	0.953125	0.0	0.9529591626730956	0.9655172413793104	0.0	0.9654506965982376	0.9498432601880877	0.0	0.9496646942800788	0.9528301886792453	0.0	0.95258213628908	0.010601372981800054	0.0064090355752043325	0.008858323557721554	0.0	0.008958558771164228
2.14287383556366	0.24538908004760743	0.9530663329161452	0.0	0.9528881397920745	entropy	log2	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	788	434	788	0.95625	0.0	0.956078431372549	0.94375	0.0	0.9434828682444367	0.94375	0.0	0.9434318038969202	0.95625	0.0	0.9561660991742007	0.94375	0.0	0.943529411764706	0.95625	0.0	0.956078431372549	0.953125	0.0	0.9529591626730956	0.9592476489028213	0.0	0.9591448697108518	0.9498432601880877	0.0	0.9496646942800788	0.9685534591194969	0.0	0.9684523809523808	0.09031298660992675	0.031140698229096427	0.007604687546413444	0.0	0.00766434279941963
