mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0035999059677124024	0.0026473522186279295	0.872	0.0	0.6953706861139801	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	8.809496810905883e-05	7.686799865941538e-05	0.036287113673967024	0.0	0.08042371327310992
0.0017214059829711915	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.115203762919557e-05	0.0	0.0	0.0	0.0
0.02900805473327637	0.0026285648345947266	0.8608	0.0336	0.5976115901983673	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0003501079736245754	9.266554525452772e-05	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.001710653305053711	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7914106327712184e-05	0.0	0.0	0.0	0.0
0.029222917556762696	0.0027709245681762696	0.872	0.0	0.6953706861139801	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.0030768900940179216	0.0001954089626530105	0.036287113673967024	0.0	0.08042371327310992
0.005552339553833008	0.002718830108642578	0.8608	0.0336	0.5976431717308719	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	42	160	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5733552032075816	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0002709181440964007	0.00013198849955045855	0.02520368484762726	0.10035457139562699	0.01790250573519631
0.004033923149108887	0.002706003189086914	0.8608	0.0336	0.5976115901983673	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0004064935287204371	0.0001836343109486175	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.004847264289855957	0.002755570411682129	0.872	0.0	0.6953706861139801	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.00021588555360389265	0.00021235095898365124	0.036287113673967024	0.0	0.08042371327310992
0.0037186384201049806	0.002636265754699707	0.872	0.0	0.6953706861139801	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.00023345412205543812	0.0001475689691201101	0.036287113673967024	0.0	0.08042371327310992
0.0017264366149902343	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015849273107449897	0.0	0.0	0.0	0.0
0.03010876178741455	0.002608799934387207	0.8608	0.0336	0.5976115901983673	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0033646964203810146	8.230901716091245e-05	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.0016622304916381835	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5914870419581084e-05	0.0	0.0	0.0	0.0
0.027649927139282226	0.0025482892990112303	0.872	0.0	0.6958569514558854	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	34	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.0003113373621610324	5.89069589281246e-05	0.036287113673967024	0.0	0.07970343301506205
0.005479788780212403	0.0025754928588867187	0.8608	0.0336	0.5976431717308719	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	42	160	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5733552032075816	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.00048791050631195003	6.878565664998815e-05	0.02520368484762726	0.10035457139562699	0.01790250573519631
0.0039814233779907225	0.002574038505554199	0.8608	0.0336	0.5976115901983673	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0002811357044355442	8.274128121969079e-05	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.004834294319152832	0.0025581598281860353	0.872	0.0	0.6953706861139801	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.0002704335868696545	0.00012398417391543294	0.036287113673967024	0.0	0.08042371327310992
0.0035794258117675783	0.0027080535888671874	0.872	0.0	0.6953706861139801	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.00017480715596606235	0.00020117398032956212	0.036287113673967024	0.0	0.08042371327310992
0.0018529653549194335	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012747117726599047	0.0	0.0	0.0	0.0
0.029369688034057616	0.0026610136032104493	0.8608	0.0336	0.5976115901983673	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0005217967625204221	0.00019448697875243452	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.001695394515991211	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011502074339750971	0.0	0.0	0.0	0.0
0.027931022644042968	0.002511453628540039	0.872	0.0	0.6958569514558854	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	34	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.0008813761266050467	7.389820685389511e-05	0.036287113673967024	0.0	0.07970343301506205
0.006373000144958496	0.002733612060546875	0.8608	0.0336	0.5976431717308719	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	42	160	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5733552032075816	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0033138114364674918	0.0008478371925524138	0.02520368484762726	0.10035457139562699	0.01790250573519631
0.003765296936035156	0.002468514442443848	0.8608	0.0336	0.5976115901983673	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	4.9929290727053335e-05	6.296156193768536e-05	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.004648780822753907	0.0024958133697509767	0.872	0.0	0.6953706861139801	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.0001140417249490855	5.6743802142457805e-05	0.036287113673967024	0.0	0.08042371327310992
0.0034850358963012694	0.0025324106216430666	0.872	0.0	0.6953706861139801	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.00010420828809457985	7.365251581475402e-05	0.036287113673967024	0.0	0.08042371327310992
0.001685500144958496	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.894688440310323e-05	0.0	0.0	0.0	0.0
0.02916378974914551	0.0025951385498046873	0.8608	0.0336	0.5976115901983673	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0007042927183360923	0.00013267195104319055	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.0018485307693481446	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002612900130357722	0.0	0.0	0.0	0.0
0.029410195350646973	0.0026450872421264647	0.872	0.0	0.6958569514558854	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	34	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.004065504192721804	0.00016062789091196187	0.036287113673967024	0.0	0.07970343301506205
0.005418753623962403	0.002712440490722656	0.8608	0.0336	0.5976431717308719	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	42	160	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5733552032075816	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.00013251957709124027	0.00019447652530446647	0.02520368484762726	0.10035457139562699	0.01790250573519631
