mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.8243782758712768	0.011705327033996581	0.4975	0.0	0.4968348684597818	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	191	1	194	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45605877066156064	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5374277230817315	0.1349467111733655	0.007094011908915729	0.03177066256784707	0.0	0.0314949658193798
1.2254357576370238	0.01680762767791748	0.510625	0.0	0.5094940993676299	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	83	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.2328923105487147	0.01723762866469494	0.034691722715944784	0.0	0.034624173553029845
1.9128756046295166	0.00844712257385254	0.498125	0.0	0.49750482283169034	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	182	1	182	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45605877066156064	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.54375	0.0	0.541583264649319	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5374277230817315	0.24270761682566808	0.003807708654892978	0.03260200338936243	0.0	0.032356674919175925
1.0601762294769288	0.007396173477172851	0.510625	0.0	0.5094940993676299	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	71	1	83	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.051436013370926376	0.0014177505859435955	0.034691722715944784	0.0	0.034624173553029845
0.26292502880096436	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01202728123290293	0.0	0.0	0.0	0.0
0.5158935785293579	0.0075623512268066405	0.51375	0.0	0.5125700589343439	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	4	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.48125	0.0	0.4802551759226644	0.50625	0.0	0.5046827853756025	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.017502358379691968	0.0024655130468111013	0.02861380785564899	0.0	0.028411491286427747
0.2727088212966919	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01289856590967603	0.0	0.0	0.0	0.0
0.5162207841873169	0.022575902938842773	0.511875	0.0	0.5106468511253756	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	37	1	54	0.50625	0.0	0.5046827853756025	0.5375	0.0	0.5372107567229518	0.48125	0.0	0.4802551759226644	0.5	0.0	0.4980392156862745	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.50625	0.0	0.5039051768122768	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.008278172087286205	0.044815815591116366	0.028973317466248146	0.0	0.02883316046885979
1.9877490997314453	0.05372111797332764	0.4975	0.0	0.4968348684597818	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	191	1	194	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45605877066156064	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5374277230817315	0.3260803077434948	0.06893297741798231	0.03177066256784707	0.0	0.0314949658193798
1.1831771850585937	0.013820314407348632	0.509375	0.0	0.5082237062022746	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	120	1	123	0.5125	0.0	0.5105882352941176	0.53125	0.0	0.531085147122035	0.4625	0.0	0.46115288220551376	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.05374708693993521	0.016593237346143482	0.035050187232024875	0.0	0.035018408118199305
1.9823023080825806	0.020731234550476076	0.4975	0.0	0.4968348684597818	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	194	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45605877066156064	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5374277230817315	0.26561256136264916	0.006870948271309081	0.03177066256784707	0.0	0.0314949658193798
1.1522443771362305	0.018438839912414552	0.51	0.0	0.5088362671623663	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	1	110	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.4625	0.0	0.46115288220551376	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.058368235536883216	0.024904914568750533	0.035487673916445965	0.0	0.03546370028492512
0.2776031970977783	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009588047295577514	0.0	0.0	0.0	0.0
0.540079402923584	0.007437467575073242	0.51375	0.0	0.5125700589343439	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	4	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.48125	0.0	0.4802551759226644	0.50625	0.0	0.5046827853756025	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.007107634591812222	0.00019846352628826916	0.02861380785564899	0.0	0.028411491286427747
0.2771946907043457	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007680770062464677	0.0	0.0	0.0	0.0
0.5294227838516236	0.007650208473205566	0.511875	0.0	0.5106468511253756	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	37	1	54	0.50625	0.0	0.5046827853756025	0.5375	0.0	0.5372107567229518	0.48125	0.0	0.4802551759226644	0.5	0.0	0.4980392156862745	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.50625	0.0	0.5039051768122768	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.012306114748829027	0.0010386569882448722	0.028973317466248146	0.0	0.02883316046885979
1.8038148641586305	0.007697272300720215	0.4975	0.0	0.4968348684597818	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	191	1	194	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45605877066156064	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5374277230817315	0.14300946780627105	0.0015023621860052068	0.03177066256784707	0.0	0.0314949658193798
1.0306915998458863	0.01684725284576416	0.509375	0.0	0.5082237062022746	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	120	1	123	0.5125	0.0	0.5105882352941176	0.53125	0.0	0.531085147122035	0.4625	0.0	0.46115288220551376	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.18271642123210893	0.006155083643477508	0.035050187232024875	0.0	0.035018408118199305
1.6324388027191161	0.009670686721801759	0.4975	0.0	0.4968348684597818	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	194	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45605877066156064	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5374277230817315	0.40436679486329735	0.006781978764321533	0.03177066256784707	0.0	0.0314949658193798
1.1542446851730346	0.017957019805908202	0.51	0.0	0.5088362671623663	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	1	110	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.4625	0.0	0.46115288220551376	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.04878700413101328	0.016675442502611902	0.035487673916445965	0.0	0.03546370028492512
0.273998498916626	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016807870948432148	0.0	0.0	0.0	0.0
0.5421907424926757	0.013394379615783691	0.513125	0.0	0.5119173763884818	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	24	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.48125	0.0	0.4802551759226644	0.50625	0.0	0.5046827853756025	0.55	0.0	0.5488721804511277	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.019664726811073827	0.01033927677864768	0.02773338466541724	0.0	0.027479799405614545
0.27650630474090576	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012523300037712947	0.0	0.0	0.0	0.0
0.5223423480987549	0.007073116302490234	0.511875	0.0	0.5106468511253756	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	37	1	54	0.50625	0.0	0.5046827853756025	0.5375	0.0	0.5372107567229518	0.48125	0.0	0.4802551759226644	0.5	0.0	0.4980392156862745	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.50625	0.0	0.5039051768122768	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.024704306121410682	0.000694298668470333	0.028973317466248146	0.0	0.02883316046885979
2.0321407079696656	0.06413719654083253	0.498125	0.0	0.49750482283169034	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	182	1	182	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45605877066156064	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.54375	0.0	0.541583264649319	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5374277230817315	0.348283406264227	0.06439428852546458	0.03260200338936243	0.0	0.032356674919175925
1.1184680700302123	0.026781415939331053	0.50875	0.0	0.5075608259914415	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	133	1	138	0.5125	0.0	0.5105882352941176	0.53125	0.0	0.531085147122035	0.45625	0.0	0.4545240800971825	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.07308874362204727	0.0250319759818846	0.03592526965799978	0.0	0.03595341755894866
1.8752437114715577	0.050626587867736814	0.4975	0.0	0.4968348684597818	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	194	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45605877066156064	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5374277230817315	0.27408748726352544	0.050151354070006385	0.03177066256784707	0.0	0.0314949658193798
1.141740322113037	0.02433943748474121	0.51	0.0	0.5088362671623663	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	1	110	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.4625	0.0	0.46115288220551376	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.06590981478817808	0.009815300534504226	0.035487673916445965	0.0	0.03546370028492512
0.2700181007385254	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009561029258595588	0.0	0.0	0.0	0.0
0.5321953058242798	0.007861661911010741	0.513125	0.0	0.5119173763884818	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	24	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.48125	0.0	0.4802551759226644	0.50625	0.0	0.5046827853756025	0.55	0.0	0.5488721804511277	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.015179860761872594	0.004897177089954022	0.02773338466541724	0.0	0.027479799405614545
0.2711658239364624	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009256393654704907	0.0	0.0	0.0	0.0
0.5122720003128052	0.006835222244262695	0.5125	0.0	0.5112373961172271	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	26	1	36	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.48125	0.0	0.4802551759226644	0.5	0.0	0.4980392156862745	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.50625	0.0	0.5039051768122768	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.0154047021263525	0.0013178073826914257	0.028912583765550944	0.0	0.028765356503795046
1.8193431854248048	0.026913046836853027	0.498125	0.0	0.4975001597575384	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	182	1	184	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45605877066156064	0.49375	0.0	0.4921431090559975	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5374277230817315	0.14194770098380555	0.05634960522305529	0.03162895232219998	0.0	0.03131806764376298
1.0993043184280396	0.007110786437988281	0.50875	0.0	0.5075608259914415	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	133	1	138	0.5125	0.0	0.5105882352941176	0.53125	0.0	0.531085147122035	0.45625	0.0	0.4545240800971825	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.05411152794511269	0.0008287349819613815	0.03592526965799978	0.0	0.03595341755894866
1.8450877666473389	0.007258152961730957	0.498125	0.0	0.49747852587763275	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	182	1	186	0.4625	0.0	0.46241600250039067	0.4875	0.0	0.48717948717948717	0.45625	0.0	0.45605877066156064	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5374277230817315	0.2706994601913756	0.0009843386222011378	0.03150520790282139	0.0	0.031224127094449248
1.125096821784973	0.019747018814086914	0.509375	0.0	0.5081956908490913	20.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	1	126	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.4625	0.0	0.46115288220551376	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.08812223440370348	0.040004588975504234	0.034374999999999996	0.0	0.0343065847746562
