mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0030076026916503905	0.0023276805877685547	0.8197278911564626	0.10034013605442177	0.7936015246787039	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	1	104	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.7666666666666667	0.0	0.7127222982216143	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0005001486603258957	0.00025971856276473584	0.05372828148241066	0.20025465069204013	0.06479029004428949
0.002381587028503418	0.002183079719543457	0.8231292517006803	0.10034013605442177	0.7986201434218823	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0002047877770583606	4.153649221326798e-05	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.0026917457580566406	0.002266263961791992	0.7755102040816326	0.0	0.7636120398043645	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	169	123	169	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	0.00023546453523451609	0.00018207367375222932	0.06317809955445812	0.0	0.06426624846442623
0.002271604537963867	0.002137112617492676	0.7755102040816326	0.0	0.7636120398043645	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	123	169	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	0.00016929427584545377	3.037906482580929e-05	0.06317809955445812	0.0	0.06426624846442623
0.0016049861907958985	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.347277978813322e-05	0.0	0.0	0.0	0.0
0.00697934627532959	0.002309703826904297	0.8231292517006803	0.10034013605442177	0.7986201434218823	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0012604873445175295	3.329286463299898e-05	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.0016122579574584961	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.41987341026486e-05	0.0	0.0	0.0	0.0
0.006279873847961426	0.002283620834350586	0.7755102040816326	0.0	0.7636120398043645	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	123	169	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	0.00015962593222705346	4.4995315391103464e-05	0.06317809955445812	0.0	0.06426624846442623
0.002688431739807129	0.0021840810775756838	0.8197278911564626	0.10034013605442177	0.7936015246787039	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	1	104	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.7666666666666667	0.0	0.7127222982216143	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.00018304357035040382	3.436488516836655e-05	0.05372828148241066	0.20025465069204013	0.06479029004428949
0.0023020029067993162	0.0021834611892700196	0.8231292517006803	0.10034013605442177	0.7986201434218823	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	5.236380365010507e-05	0.00013539129446917344	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.002612447738647461	0.002242588996887207	0.7755102040816326	0.0	0.7636120398043645	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	169	123	169	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	0.00010148480551958743	0.00017782946267560045	0.06317809955445812	0.0	0.06426624846442623
0.002283620834350586	0.0021896839141845705	0.7755102040816326	0.0	0.7636120398043645	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	123	169	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	8.888088581041505e-05	5.449445586883949e-05	0.06317809955445812	0.0	0.06426624846442623
0.0015925168991088867	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.505660145508168e-05	0.0	0.0	0.0	0.0
0.006470203399658203	0.002306199073791504	0.8231292517006803	0.10034013605442177	0.7986201434218823	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	3.462950866441686e-05	4.454389697024181e-05	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.0016414403915405273	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.96731578388538e-05	0.0	0.0	0.0	0.0
0.006303930282592773	0.0027808666229248045	0.7755102040816326	0.0	0.7636120398043645	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	123	169	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	6.0878978530197906e-05	0.0014008289886507617	0.06317809955445812	0.0	0.06426624846442623
0.0026808261871337892	0.002197122573852539	0.8197278911564626	0.10034013605442177	0.7936015246787039	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	1	104	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.7666666666666667	0.0	0.7127222982216143	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.00010975797062970195	4.284365281936398e-05	0.05372828148241066	0.20025465069204013	0.06479029004428949
0.002301478385925293	0.0021469593048095703	0.8231292517006803	0.10034013605442177	0.7986201434218823	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	2.97586980061964e-05	1.2201814728974881e-05	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.0025830745697021486	0.002164793014526367	0.7755102040816326	0.0	0.7636120398043645	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	169	123	169	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	9.461738562015045e-05	3.563999713023402e-05	0.06317809955445812	0.0	0.06426624846442623
0.002236175537109375	0.0023407220840454103	0.7755102040816326	0.0	0.7636120398043645	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	123	169	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	5.8739467473000286e-05	0.0006125555817235666	0.06317809955445812	0.0	0.06426624846442623
0.0019275903701782226	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000837063289563846	0.0	0.0	0.0	0.0
0.006656002998352051	0.002468252182006836	0.8197278911564626	0.05102040816326531	0.7949849489032291	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	77	64	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0002583743153742872	0.0005110560187270897	0.04471293774401099	0.15135098953256454	0.053384772813060054
0.0017543315887451171	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004809690012908185	0.0	0.0	0.0	0.0
0.006246161460876465	0.0023371696472167967	0.7755102040816326	0.0	0.7636120398043645	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	123	169	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	5.874065291931873e-05	0.00010343749869021157	0.06317809955445812	0.0	0.06426624846442623
0.002654576301574707	0.0021784067153930663	0.8197278911564626	0.10034013605442177	0.7936015246787039	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	1	104	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.7666666666666667	0.0	0.7127222982216143	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.00012581000522952711	2.400448883471456e-05	0.05372828148241066	0.20025465069204013	0.06479029004428949
0.002313685417175293	0.0022134780883789062	0.8231292517006803	0.10034013605442177	0.7986201434218823	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	7.239033946018463e-05	0.00011925591510667794	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.003002762794494629	0.002178382873535156	0.7755102040816326	0.0	0.7636120398043645	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	169	123	169	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	0.0012860053249374396	5.9735612035455604e-05	0.06317809955445812	0.0	0.06426624846442623
0.0022979021072387696	0.0021430253982543945	0.7755102040816326	0.0	0.7636120398043645	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	123	169	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	0.00019712734318377945	5.382837356308179e-05	0.06317809955445812	0.0	0.06426624846442623
0.0016005754470825196	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.066679305239974e-05	0.0	0.0	0.0	0.0
0.006514358520507813	0.0023148775100708006	0.8231292517006803	0.10034013605442177	0.7986201434218823	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.00011414010527566277	0.00010988381240734042	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.0016064882278442384	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.344281865156763e-05	0.0	0.0	0.0	0.0
