mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0026974916458129884	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.616108681859625e-05	0.0	0.0	0.0	0.0
0.1994872808456421	0.002661323547363281	0.5841150719199499	0.016677089847821555	0.2778886423251578	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	116	68	10	0.5617283950617284	0.0	0.2216823893842527	0.5341614906832298	0.0	0.2236921183157742	0.639751552795031	0.0	0.2772780276528402	0.59375	0.0	0.32268436990449567	0.59375	0.0	0.2730514605514605	0.525	0.16666666666666666	0.39770280964476834	0.61875	0.0	0.2962933538739996	0.5875	0.0	0.2707992082992083	0.569620253164557	0.0	0.24751828631138975	0.6178343949044586	0.0	0.2482950120745396	0.023412764161214947	7.097022307610043e-05	0.035150120337029904	0.050013894557858755	0.04971393158654035
0.002631354331970215	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0174634222158134e-05	0.0	0.0	0.0	0.0
0.18500871658325196	0.002637815475463867	0.5021888680425266	0.0	0.2573202785826935	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	167	140	0.5061728395061729	0.0	0.2949794677406618	0.45962732919254656	0.0	0.2193896037761717	0.546583850931677	0.0	0.3145943949719191	0.525	0.0	0.2449315390491861	0.48125	0.0	0.2222023561197529	0.44375	0.0	0.21319982773471147	0.56875	0.0	0.31002331002331	0.475	0.0	0.23642556448526597	0.5126582278481012	0.0	0.2812261208576998	0.5031847133757962	0.0	0.23552920509442246	0.018945186287968444	0.00018902217700199892	0.03671954674531875	0.0	0.037109242680950484
0.062113714218139646	0.0029091835021972656	0.590368980612883	0.016677089847821555	0.2556773824807617	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.007412464664476445	0.0006459422955753705	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.03251183032989502	0.0028387784957885744	0.590368980612883	0.016677089847821555	0.2556773824807617	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.003248789054668709	0.00018446031301758972	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.051775026321411136	0.0027825593948364257	0.5028142589118199	0.01678132165937044	0.2607548131011416	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	1	57	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.007045283390004676	4.234618018162346e-05	0.04546177957216191	0.05015250927514147	0.053599318028487684
0.03150808811187744	0.003911280632019043	0.5028142589118199	0.01678132165937044	0.26061201772295206	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	98	0.5	0.0	0.28718111685806963	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.0035669297699412587	0.0021830007214059077	0.04546177957216191	0.05015250927514147	0.053526798265316804
0.003004121780395508	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212933692766264	0.0	0.0	0.0	0.0
0.20051350593566894	0.003837990760803223	0.5847404627892433	0.016677089847821555	0.27873608096533403	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	114	68	8	0.5617283950617284	0.0	0.2216823893842527	0.5341614906832298	0.0	0.2236921183157742	0.639751552795031	0.0	0.2772780276528402	0.59375	0.0	0.32268436990449567	0.59375	0.0	0.2730514605514605	0.525	0.16666666666666666	0.39699464177685595	0.625	0.0	0.305470611652173	0.5875	0.0	0.2707992082992083	0.569620253164557	0.0	0.24751828631138975	0.6178343949044586	0.0	0.2482950120745396	0.01340229990222536	0.002071653881349542	0.03581018394899917	0.050013894557858755	0.049960547011047386
0.0033998727798461915	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019082027920328472	0.0	0.0	0.0	0.0
0.1951134443283081	0.0033197641372680665	0.5015634771732332	0.0	0.2574484621974833	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	167	137	0.5061728395061729	0.0	0.2949794677406618	0.45962732919254656	0.0	0.22191485630142424	0.546583850931677	0.0	0.3145943949719191	0.525	0.0	0.2449315390491861	0.475	0.0	0.21997232938864567	0.44375	0.0	0.21416985411258857	0.56875	0.0	0.31002331002331	0.475	0.0	0.23642556448526597	0.5126582278481012	0.0	0.2812261208576998	0.5031847133757962	0.0	0.23552920509442246	0.018072068908956806	0.0015583725608639609	0.03712186210509386	0.0	0.03696122611251505
0.05459117889404297	0.0027990341186523438	0.590368980612883	0.016677089847821555	0.2556773824807617	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.006799869100493415	9.003728567738125e-05	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.03671441078186035	0.0026887178421020506	0.590368980612883	0.016677089847821555	0.2556773824807617	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.0057615304820387925	8.303103219166517e-05	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.06034572124481201	0.0035684823989868162	0.5028142589118199	0.01678132165937044	0.2607548131011416	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	1	57	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.006050743181206399	0.001671917404662836	0.04546177957216191	0.05015250927514147	0.053599318028487684
0.02813563346862793	0.0026422739028930664	0.5028142589118199	0.01678132165937044	0.26061201772295206	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	98	0.5	0.0	0.28718111685806963	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.0023869299574248225	6.020833901653438e-05	0.04546177957216191	0.05015250927514147	0.053526798265316804
0.002702164649963379	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.399538839465384e-05	0.0	0.0	0.0	0.0
0.20612967014312744	0.0034667491912841798	0.5853658536585366	0.016677089847821555	0.2802174066962642	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	68	1	0.5679012345679012	0.0	0.23560419793296508	0.5341614906832298	0.0	0.2236921183157742	0.639751552795031	0.0	0.2772780276528402	0.59375	0.0	0.32268436990449567	0.59375	0.0	0.2730514605514605	0.525	0.16666666666666666	0.39770280964476834	0.625	0.0	0.305470611652173	0.5875	0.0	0.2707992082992083	0.569620253164557	0.0	0.24751828631138975	0.6178343949044586	0.0	0.2482950120745396	0.019699928837786696	0.001487407615353149	0.03545497883380898	0.050013894557858755	0.048676110759937385
0.003340888023376465	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013567652547190453	0.0	0.0	0.0	0.0
0.19870972633361816	0.002741503715515137	0.5034396497811132	0.0	0.2588486659684441	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	145	167	119	0.5061728395061729	0.0	0.2949794677406618	0.4658385093167702	0.0	0.22144023616606992	0.546583850931677	0.0	0.3145943949719191	0.525	0.0	0.2449315390491861	0.475	0.0	0.21997232938864567	0.44375	0.0	0.21416985411258857	0.56875	0.0	0.31002331002331	0.48125	0.0	0.24244817158292375	0.5189873417721519	0.0	0.2897813267813268	0.5031847133757962	0.0	0.23552920509442246	0.023494591089500007	0.00010761846251682886	0.03625552278094907	0.0	0.037327133989046524
0.051468706130981444	0.0026786088943481444	0.590368980612883	0.016677089847821555	0.2556773824807617	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.004233579607112339	7.33506257087803e-05	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.036710476875305174	0.0031414031982421875	0.590368980612883	0.016677089847821555	0.2556773824807617	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.006832280935795898	0.00121403504145993	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.055816650390625	0.003518509864807129	0.5028142589118199	0.01678132165937044	0.2607548131011416	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	1	57	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.00786559760732929	0.0022566118759635456	0.04546177957216191	0.05015250927514147	0.053599318028487684
0.028485798835754396	0.00266110897064209	0.5028142589118199	0.01678132165937044	0.26061201772295206	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	98	0.5	0.0	0.28718111685806963	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.0031212819516228184	7.895250236175063e-05	0.04546177957216191	0.05015250927514147	0.053526798265316804
0.0026623010635375977	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5408048800818615e-05	0.0	0.0	0.0	0.0
0.20329296588897705	0.0028104066848754885	0.5822388993120701	0.016677089847821555	0.27790819848354553	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	119	68	9	0.5617283950617284	0.0	0.2216823893842527	0.5279503105590062	0.0	0.22133504969325865	0.6335403726708074	0.0	0.2750432986943778	0.59375	0.0	0.32268436990449567	0.59375	0.0	0.2730514605514605	0.525	0.16666666666666666	0.39770280964476834	0.625	0.0	0.305470611652173	0.58125	0.0	0.26861051438119105	0.5632911392405063	0.0	0.24531815650236702	0.6178343949044586	0.0	0.2482950120745396	0.021151035088486515	0.00021304577956549327	0.03607858145072887	0.050013894557858755	0.050577008534708645
0.0029201269149780273	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007647938651300448	0.0	0.0	0.0	0.0
0.17993924617767335	0.002632904052734375	0.5021888680425266	0.0	0.2585091117782062	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	167	120	0.5061728395061729	0.0	0.2949794677406618	0.4658385093167702	0.0	0.22396548869132246	0.546583850931677	0.0	0.3145943949719191	0.525	0.0	0.2449315390491861	0.46875	0.0	0.21770299101927407	0.4375	0.0	0.21050473743973494	0.56875	0.0	0.31002331002331	0.48125	0.0	0.24244817158292375	0.5189873417721519	0.0	0.2897813267813268	0.5031847133757962	0.0	0.23552920509442246	0.0036193110604300204	9.14352378286916e-05	0.03782785192890766	0.0	0.03777704189623124
0.052591586112976076	0.002700543403625488	0.590368980612883	0.016677089847821555	0.2556773824807617	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.005469920225726068	7.672511765506972e-05	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.03452448844909668	0.0027953624725341798	0.590368980612883	0.016677089847821555	0.2556773824807617	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.0042013020371656105	0.00025202666733709664	0.032737927692016805	0.050013894557858755	0.024941019119929974
