mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015031099319458008	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.427995728697244e-05	0.0	0.0	0.0	0.0
0.003156113624572754	0.0022586822509765626	0.7169811320754716	0.19339622641509435	0.649559123359068	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	199	178	0.6666666666666666	0.0	0.625	0.8181818181818182	0.5	0.7708333333333334	0.5454545454545454	0.0	0.4761904761904763	0.7272727272727273	0.0	0.611764705882353	0.6363636363636364	0.0	0.5416666666666666	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.8	0.0	0.6875	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	4.497045272857167e-05	3.227666308468945e-05	0.09476177701928544	0.24350772639887372	0.10471640421895353
0.006745266914367676	0.0022812604904174803	0.8867924528301887	0.49056603773584906	0.7683340797424565	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	22	5	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	0.002521827817947584	5.6838214192130375e-05	0.08346726456566733	0.3145911698213786	0.1810196764748215
0.001778411865234375	0.0021592140197753905	0.8773584905660378	0.44339622641509435	0.7573509128908101	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	41	40	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	3.822449912484435e-05	2.3060192045592627e-05	0.08701713528544126	0.3455973412078151	0.18205615664902305
0.005188179016113281	0.002280521392822266	0.7169811320754716	0.19339622641509435	0.6320381253868899	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	165	199	192	0.75	0.0	0.6974789915966387	0.7272727272727273	0.0	0.611764705882353	0.5454545454545454	0.0	0.4761904761904763	0.9090909090909091	0.5	0.8070175438596492	0.6363636363636364	0.0	0.5416666666666666	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.6	0.0	0.375	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.002126378577557037	7.657081315549512e-05	0.11056448637529122	0.24350772639887372	0.13737766893348902
0.001909184455871582	0.002193713188171387	0.7264150943396226	0.24528301886792453	0.6660662450756791	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	126	129	0.6666666666666666	0.0	0.625	0.8181818181818182	0.5	0.7708333333333334	0.5454545454545454	0.0	0.4761904761904763	0.8181818181818182	0.5	0.7708333333333334	0.6363636363636364	0.0	0.5416666666666666	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.8	0.0	0.6875	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.00018474772629961252	3.9168834834305874e-05	0.0997126306663987	0.24995549621682583	0.10986833638867372
0.0015579938888549804	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011373406155276747	0.0	0.0	0.0	0.0
0.0033748865127563475	0.0023355960845947267	0.8773584905660378	0.44339622641509435	0.7573509128908101	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	41	40	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	8.543506480077617e-05	5.5566241399440025e-05	0.08701713528544126	0.3455973412078151	0.18205615664902305
0.0015432596206665038	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001088724520792797	0.0	0.0	0.0	0.0
0.004384517669677734	0.0030699729919433593	0.7169811320754716	0.19339622641509435	0.649559123359068	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	199	178	0.6666666666666666	0.0	0.625	0.8181818181818182	0.5	0.7708333333333334	0.5454545454545454	0.0	0.4761904761904763	0.7272727272727273	0.0	0.611764705882353	0.6363636363636364	0.0	0.5416666666666666	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.8	0.0	0.6875	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.003240569543631669	0.0020446584272718563	0.09476177701928544	0.24350772639887372	0.10471640421895353
0.007021713256835938	0.0025864124298095705	0.8867924528301887	0.49056603773584906	0.7683340797424565	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	22	5	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	0.0023904626541765457	0.0009632660583336174	0.08346726456566733	0.3145911698213786	0.1810196764748215
0.002471923828125	0.0023844003677368163	0.8773584905660378	0.44339622641509435	0.7573509128908101	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	41	40	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	0.0014852449525436992	0.0008803771275058817	0.08701713528544126	0.3455973412078151	0.18205615664902305
0.006362104415893554	0.0021149873733520507	0.7169811320754716	0.19339622641509435	0.6320381253868899	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	165	199	192	0.75	0.0	0.6974789915966387	0.7272727272727273	0.0	0.611764705882353	0.5454545454545454	0.0	0.4761904761904763	0.9090909090909091	0.5	0.8070175438596492	0.6363636363636364	0.0	0.5416666666666666	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.6	0.0	0.375	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.003710153200622249	0.00039371453232091996	0.11056448637529122	0.24350772639887372	0.13737766893348902
0.0017760038375854493	0.0024166107177734375	0.7264150943396226	0.24528301886792453	0.6660662450756791	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	126	129	0.6666666666666666	0.0	0.625	0.8181818181818182	0.5	0.7708333333333334	0.5454545454545454	0.0	0.4761904761904763	0.8181818181818182	0.5	0.7708333333333334	0.6363636363636364	0.0	0.5416666666666666	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.8	0.0	0.6875	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.0006201229426251435	0.0009514854703847015	0.0997126306663987	0.24995549621682583	0.10986833638867372
0.0011986970901489257	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5723672775827754e-05	0.0	0.0	0.0	0.0
0.0034695863723754883	0.001964426040649414	0.8773584905660378	0.44339622641509435	0.7573509128908101	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	41	40	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	0.0011673669742202119	1.5810298031196997e-05	0.08701713528544126	0.3455973412078151	0.18205615664902305
0.0011874914169311523	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0497650628959037e-05	0.0	0.0	0.0	0.0
0.0028134822845458985	0.0019728422164916994	0.7169811320754716	0.19339622641509435	0.649559123359068	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	199	178	0.6666666666666666	0.0	0.625	0.8181818181818182	0.5	0.7708333333333334	0.5454545454545454	0.0	0.4761904761904763	0.7272727272727273	0.0	0.611764705882353	0.6363636363636364	0.0	0.5416666666666666	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.8	0.0	0.6875	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	4.6133865681548174e-05	3.3045546136891115e-05	0.09476177701928544	0.24350772639887372	0.10471640421895353
0.006422948837280273	0.0019683122634887697	0.8867924528301887	0.49056603773584906	0.7683340797424565	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	22	5	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	0.0018592300848118252	2.728451427463708e-05	0.08346726456566733	0.3145911698213786	0.1810196764748215
0.001726245880126953	0.002228069305419922	0.8773584905660378	0.44339622641509435	0.7573509128908101	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	41	40	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	0.0007489246379584576	0.0007830502721510158	0.08701713528544126	0.3455973412078151	0.18205615664902305
0.005206298828125	0.0019636631011962892	0.7169811320754716	0.19339622641509435	0.6320381253868899	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	165	199	192	0.75	0.0	0.6974789915966387	0.7272727272727273	0.0	0.611764705882353	0.5454545454545454	0.0	0.4761904761904763	0.9090909090909091	0.5	0.8070175438596492	0.6363636363636364	0.0	0.5416666666666666	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.6	0.0	0.375	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.0025539106284731797	3.268123053512955e-05	0.11056448637529122	0.24350772639887372	0.13737766893348902
0.001465606689453125	0.0019657373428344726	0.7169811320754716	0.19339622641509435	0.649559123359068	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	199	178	0.6666666666666666	0.0	0.625	0.8181818181818182	0.5	0.7708333333333334	0.5454545454545454	0.0	0.4761904761904763	0.7272727272727273	0.0	0.611764705882353	0.6363636363636364	0.0	0.5416666666666666	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.8	0.0	0.6875	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	3.6529243289958e-05	2.06854602810898e-05	0.09476177701928544	0.24350772639887372	0.10471640421895353
0.0012038469314575196	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6084658538340824e-05	0.0	0.0	0.0	0.0
0.002882075309753418	0.001984429359436035	0.8679245283018868	0.44339622641509435	0.7203019224902804	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	119	41	119	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	5.3916457391595034e-05	2.9463183046390832e-05	0.08798801193662824	0.3455973412078151	0.20327016252123567
0.0012054204940795898	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6175024770035825e-05	0.0	0.0	0.0	0.0
0.0028012752532958984	0.001967501640319824	0.7169811320754716	0.19339622641509435	0.649559123359068	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	199	178	0.6666666666666666	0.0	0.625	0.8181818181818182	0.5	0.7708333333333334	0.5454545454545454	0.0	0.4761904761904763	0.7272727272727273	0.0	0.611764705882353	0.6363636363636364	0.0	0.5416666666666666	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.8	0.0	0.6875	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	2.0155100651786208e-05	2.2521673197454728e-05	0.09476177701928544	0.24350772639887372	0.10471640421895353
0.0058399677276611325	0.0019838094711303713	0.8867924528301887	0.49056603773584906	0.7683340797424565	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	22	5	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	0.0016683533939285948	3.290833704705782e-05	0.08346726456566733	0.3145911698213786	0.1810196764748215
0.0014783859252929688	0.0020868539810180663	0.8773584905660378	0.44339622641509435	0.7573509128908101	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	41	40	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	3.156247788882676e-05	0.00039670685748554945	0.08701713528544126	0.3455973412078151	0.18205615664902305
0.00604557991027832	0.0023823976516723633	0.7169811320754716	0.19339622641509435	0.6320381253868899	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	165	199	192	0.75	0.0	0.6974789915966387	0.7272727272727273	0.0	0.611764705882353	0.5454545454545454	0.0	0.4761904761904763	0.9090909090909091	0.5	0.8070175438596492	0.6363636363636364	0.0	0.5416666666666666	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.6	0.0	0.375	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.002744268531203799	0.0008745941221271852	0.11056448637529122	0.24350772639887372	0.13737766893348902
0.002294611930847168	0.0025969028472900392	0.7169811320754716	0.19339622641509435	0.649559123359068	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	199	178	0.6666666666666666	0.0	0.625	0.8181818181818182	0.5	0.7708333333333334	0.5454545454545454	0.0	0.4761904761904763	0.7272727272727273	0.0	0.611764705882353	0.6363636363636364	0.0	0.5416666666666666	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.8	0.0	0.6875	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.0011132495390461022	0.0012325418258555191	0.09476177701928544	0.24350772639887372	0.10471640421895353
0.0018692970275878905	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011621188853689509	0.0	0.0	0.0	0.0
0.0031337976455688477	0.0029268980026245115	0.8679245283018868	0.44339622641509435	0.7203019224902804	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	119	41	119	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	0.00043093928920827243	0.0012023935796509151	0.08798801193662824	0.3455973412078151	0.20327016252123567
0.0014684677124023437	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008442864355538049	0.0	0.0	0.0	0.0
0.004001808166503906	0.003921627998352051	0.7075471698113207	0.19339622641509435	0.6427644243473877	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	199	186	0.6666666666666666	0.0	0.625	0.8181818181818182	0.5	0.7708333333333334	0.5454545454545454	0.0	0.4761904761904763	0.7272727272727273	0.0	0.611764705882353	0.5454545454545454	0.0	0.4761904761904763	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.8	0.0	0.6875	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.0013628506492769563	0.0025498299399545365	0.10615796012408862	0.24350772639887372	0.11327154065481891
