mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010541462898254394	0.002400636672973633	0.9540229885057471	0.25057471264367814	0.9519995604681905	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	140	127	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.002533863645230485	8.947801945594463e-05	0.025053970502134575	0.24999933940988164	0.02550623623734971
0.005675292015075684	0.0031919002532958983	0.9563218390804598	0.3505747126436782	0.9541481937436688	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	104	98	106	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0007894000230017498	0.0020708232829299575	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.003801584243774414	0.003117799758911133	0.960919540229885	0.3988505747126437	0.9588369986151126	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	12	16	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.9090909090909091	0.0	0.9059829059829059	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9761904761904762	0.5	0.9744370054777846	0.9523809523809523	0.5	0.9505882352941177	0.0021148733359202397	0.002318773203346673	0.020481618978674627	0.20085693019588763	0.02119811594728567
0.0047614812850952145	0.0024188995361328126	0.9494252873563218	0.2	0.9470356195193923	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	224	198	232	0.9545454545454546	0.0	0.9520697167755992	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9545454545454546	0.0	0.9520697167755992	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0023209744630466956	0.00012078447111169	0.022299441443639836	0.24494897427831783	0.022568239910325995
0.003145647048950195	0.0023895740509033204	0.9540229885057471	0.25057471264367814	0.9519995604681905	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	140	127	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	8.337166018456389e-05	0.00011417438344150642	0.025053970502134575	0.24999933940988164	0.02550623623734971
0.0027239084243774413	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002453602351506561	0.0	0.0	0.0	0.0
0.01275177001953125	0.003367447853088379	0.960919540229885	0.3988505747126437	0.9588369986151126	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	12	16	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.9090909090909091	0.0	0.9059829059829059	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9761904761904762	0.5	0.9744370054777846	0.9523809523809523	0.5	0.9505882352941177	0.0046411175252473085	0.002501247178131238	0.020481618978674627	0.20085693019588763	0.02119811594728567
0.001845073699951172	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010806290470777668	0.0	0.0	0.0	0.0
0.011824584007263184	0.0024372100830078124	0.9540229885057471	0.25057471264367814	0.9519995604681905	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	140	127	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0027698497137212228	0.00012304256912474017	0.025053970502134575	0.24999933940988164	0.02550623623734971
0.005373120307922363	0.0026753902435302734	0.9563218390804598	0.3505747126436782	0.9541481937436688	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	104	98	106	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0004976166126237256	0.00046265390599803906	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.0032894134521484373	0.002403736114501953	0.960919540229885	0.3988505747126437	0.9588369986151126	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	12	16	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.9090909090909091	0.0	0.9059829059829059	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9761904761904762	0.5	0.9744370054777846	0.9523809523809523	0.5	0.9505882352941177	0.00019923583192415524	7.557538022277997e-05	0.020481618978674627	0.20085693019588763	0.02119811594728567
0.004153203964233398	0.002496767044067383	0.9494252873563218	0.2	0.9470356195193923	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	224	198	232	0.9545454545454546	0.0	0.9520697167755992	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9545454545454546	0.0	0.9520697167755992	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0001645293706690036	7.657741991050278e-05	0.022299441443639836	0.24494897427831783	0.022568239910325995
0.0032181024551391603	0.0024428367614746094	0.9540229885057471	0.25057471264367814	0.9519995604681905	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	140	127	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.00013542897455342534	9.11464592575645e-05	0.025053970502134575	0.24999933940988164	0.02550623623734971
0.001959681510925293	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.465466212516484e-05	0.0	0.0	0.0	0.0
0.011664605140686036	0.0025238752365112304	0.960919540229885	0.3988505747126437	0.9588369986151126	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	12	16	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.9090909090909091	0.0	0.9059829059829059	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9761904761904762	0.5	0.9744370054777846	0.9523809523809523	0.5	0.9505882352941177	0.0027504105083350867	5.9342326865009386e-05	0.020481618978674627	0.20085693019588763	0.02119811594728567
0.0019327878952026367	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001659357016402182	0.0	0.0	0.0	0.0
0.01203310489654541	0.00254974365234375	0.9540229885057471	0.25057471264367814	0.9519995604681905	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	140	127	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0034766411461004468	0.0001341404965969927	0.025053970502134575	0.24999933940988164	0.02550623623734971
0.006231617927551269	0.0025855302810668945	0.9563218390804598	0.3505747126436782	0.9541481937436688	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	104	98	106	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.001987025887291313	0.00013828011419760099	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.003369903564453125	0.0024040699005126952	0.960919540229885	0.3988505747126437	0.9588369986151126	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	12	16	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.9090909090909091	0.0	0.9059829059829059	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9761904761904762	0.5	0.9744370054777846	0.9523809523809523	0.5	0.9505882352941177	0.00016558719410316003	9.601742252998165e-05	0.020481618978674627	0.20085693019588763	0.02119811594728567
0.0052215814590454105	0.003264927864074707	0.9494252873563218	0.2	0.9470356195193923	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	224	198	232	0.9545454545454546	0.0	0.9520697167755992	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9545454545454546	0.0	0.9520697167755992	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0029032723058735332	0.0021386761652511473	0.022299441443639836	0.24494897427831783	0.022568239910325995
0.00387721061706543	0.0023553848266601564	0.9540229885057471	0.25057471264367814	0.9519995604681905	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	140	127	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.002146602523130088	0.00012161950225527363	0.025053970502134575	0.24999933940988164	0.02550623623734971
0.0027419567108154298	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002483715404423873	0.0	0.0	0.0	0.0
0.011378169059753418	0.0025241851806640627	0.9586206896551724	0.3505747126436782	0.9564311445053213	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	83	98	98	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.9090909090909091	0.0	0.9059829059829059	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0028692200421292727	0.00018645399336302847	0.019968358462755437	0.2288771005947112	0.0206992230569104
0.0019504785537719726	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011291517246808728	0.0	0.0	0.0	0.0
0.010441327095031738	0.002514290809631348	0.9540229885057471	0.25057471264367814	0.9519995604681905	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	140	127	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0008329616044846398	7.635315817554501e-05	0.025053970502134575	0.24999933940988164	0.02550623623734971
0.005489706993103027	0.0025233030319213867	0.9563218390804598	0.3505747126436782	0.9541481937436688	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	104	98	106	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0004413559923144378	6.286616916359977e-05	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.0033002138137817384	0.0025512218475341798	0.960919540229885	0.3988505747126437	0.9588369986151126	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	12	16	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.9090909090909091	0.0	0.9059829059829059	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9761904761904762	0.5	0.9744370054777846	0.9523809523809523	0.5	0.9505882352941177	0.00015924917122774979	0.0004224200672222006	0.020481618978674627	0.20085693019588763	0.02119811594728567
0.004356813430786133	0.0037564992904663085	0.9494252873563218	0.2	0.9470356195193923	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	224	198	232	0.9545454545454546	0.0	0.9520697167755992	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9545454545454546	0.0	0.9520697167755992	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0003907982894248774	0.0019256955857907209	0.022299441443639836	0.24494897427831783	0.022568239910325995
