mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.3356550455093384	0.00340728759765625	0.858	0.0	0.8575597222000015	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	1	236	0.846307385229541	0.0	0.8458918404218404	0.8562874251497006	0.0	0.8561278009602136	0.8642714570858283	0.0	0.8641080362390516	0.8383233532934131	0.0	0.8375298934505525	0.8522954091816367	0.0	0.8514594803488534	0.8423153692614771	0.0	0.841701823308076	0.862	0.0	0.8616189149943093	0.8554216867469879	0.0	0.8555663453699708	0.8795180722891566	0.0	0.8792485689688032	0.8835341365461847	0.0	0.8826206223355838	0.004249252491338695	6.473543437424643e-05	0.01406972547020773	0.0	0.014096764884921969
0.08403677940368652	0.003489995002746582	0.8672	0.0	0.8669121329707985	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.004865249110453939	8.001950177800186e-05	0.012033204108059558	0.0	0.01193888067909859
0.06398129463195801	0.0032662868499755858	0.8674	0.0	0.8671188246891197	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	33	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.013548740773720147	0.00013910929543589905	0.011899183835730956	0.0	0.011795660030481967
0.05096843242645264	0.003668689727783203	0.8604	0.0	0.860029128259237	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	166	1	166	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.003224578764622824	0.0009537724515968017	0.011751445451183702	0.0	0.011625879500975642
0.046126389503479005	0.0033787012100219725	0.8602	0.0	0.8598217478032668	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.003489702693408874	0.0002542075207257633	0.01187503558698441	0.0	0.01175371019761787
0.007194685935974121	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002452280845074636	0.0	0.0	0.0	0.0
0.38761539459228517	0.0035637855529785157	0.8672	0.0	0.866859690182357	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	1	118	0.8582834331337326	0.0	0.857939980508788	0.8502994011976048	0.0	0.8501320162868445	0.8822355289421158	0.0	0.8817781507963409	0.8483033932135728	0.0	0.8476828284977511	0.8642714570858283	0.0	0.8637076048286992	0.8602794411177644	0.0	0.8597341773111055	0.878	0.0	0.8778582179933446	0.8594377510040161	0.0	0.8595717644004051	0.8755020080321285	0.0	0.8754670189759904	0.8955823293172691	0.0	0.8949230400013507	0.007565158147717138	0.00014369217773718912	0.014333170710051137	0.0	0.014298525582014967
0.007457876205444336	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005062401398221434	0.0	0.0	0.0	0.0
0.3384161710739136	0.0035549163818359374	0.8572	0.0	0.8567314402480494	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	237	1	237	0.844311377245509	0.0	0.8439294387783095	0.8562874251497006	0.0	0.8561278009602136	0.8642714570858283	0.0	0.8640543268641601	0.8323353293413174	0.0	0.8313774631390382	0.8502994011976048	0.0	0.8494554383749966	0.8403193612774451	0.0	0.8396372828652355	0.864	0.0	0.8636598971247834	0.857429718875502	0.0	0.8575119240287375	0.8795180722891566	0.0	0.8792485689688032	0.8835341365461847	0.0	0.8826206223355838	0.006074103237181702	0.0001355316914664948	0.015502341296463223	0.0	0.01558665634421761
0.08348076343536377	0.003493523597717285	0.8672	0.0	0.8669121329707985	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.0047627123987459925	8.918833704275156e-05	0.012033204108059558	0.0	0.01193888067909859
0.058827972412109374	0.003534102439880371	0.8674	0.0	0.8671188246891197	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	33	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.0017400963693357512	0.00010714518477445784	0.011899183835730956	0.0	0.011795660030481967
0.05295650959014893	0.003480863571166992	0.8604	0.0	0.860029128259237	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	166	1	166	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.004221838375445044	9.9924454856462e-05	0.011751445451183702	0.0	0.011625879500975642
0.0453906774520874	0.003370976448059082	0.8602	0.0	0.8598217478032668	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0010625430940156937	9.23661669509181e-05	0.01187503558698441	0.0	0.01175371019761787
0.007130885124206543	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015809961683432464	0.0	0.0	0.0	0.0
0.4901310682296753	0.0035218238830566407	0.8672	0.0	0.8668664836860928	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	1	117	0.8582834331337326	0.0	0.857939980508788	0.8502994011976048	0.0	0.8501320162868445	0.8842315369261478	0.0	0.8837665845324207	0.846307385229541	0.0	0.8457448964123454	0.8622754491017964	0.0	0.8617266410807982	0.8582834331337326	0.0	0.8577784024275902	0.882	0.0	0.88184151534512	0.8594377510040161	0.0	0.8595717644004051	0.8775100401606426	0.0	0.8774949222983905	0.893574297188755	0.0	0.8928736980647826	0.07162017515729793	0.00010480047649287212	0.015085097558120814	0.0	0.015054252099886653
0.008651494979858398	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.290135274127054e-05	0.0	0.0	0.0	0.0
0.4956717252731323	0.003666806221008301	0.857	0.0	0.8565224752360118	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	238	1	238	0.844311377245509	0.0	0.8439294387783095	0.8562874251497006	0.0	0.8561278009602136	0.8682634730538922	0.0	0.8681203057664169	0.8303393213572854	0.0	0.8293214799674876	0.8502994011976048	0.0	0.8494968605532666	0.8423153692614771	0.0	0.8415410925836281	0.866	0.0	0.8656609751040163	0.8514056224899599	0.0	0.8514813273754607	0.8775100401606426	0.0	0.8771929545957425	0.8835341365461847	0.0	0.8826206223355838	0.017556859921574804	0.00018373650261600214	0.015794358055544536	0.0	0.015881849073216204
0.0888098955154419	0.003394627571105957	0.8672	0.0	0.8669121329707985	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.008982212507899866	0.0004741604354811935	0.012033204108059558	0.0	0.01193888067909859
0.05579178333282471	0.002989339828491211	0.8674	0.0	0.8671188246891197	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	33	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.004961396300829707	0.0003048562597430753	0.011899183835730956	0.0	0.011795660030481967
0.049088692665100096	0.00398097038269043	0.8604	0.0	0.860029128259237	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	166	1	166	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0031817579021294327	0.002144835996425413	0.011751445451183702	0.0	0.011625879500975642
0.04372162818908691	0.0030695915222167967	0.8602	0.0	0.8598217478032668	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.003858976859376167	0.0001316785963467008	0.01187503558698441	0.0	0.01175371019761787
0.0076958656311035155	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021364689426700946	0.0	0.0	0.0	0.0
0.3898007392883301	0.003435683250427246	0.8668	0.0	0.8664523757945087	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	119	1	119	0.8582834331337326	0.0	0.857939980508788	0.8502994011976048	0.0	0.8501320162868445	0.8842315369261478	0.0	0.8837665845324207	0.8423153692614771	0.0	0.8416908544288949	0.8622754491017964	0.0	0.8617266410807982	0.8582834331337326	0.0	0.8577784024275902	0.884	0.0	0.8838055446751097	0.8594377510040161	0.0	0.8595717644004051	0.8775100401606426	0.0	0.8774949222983905	0.891566265060241	0.0	0.8908225352350508	0.01282015663749909	9.154957092800115e-05	0.015552586733139154	0.0	0.015534683137794538
0.00731363296508789	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004063995597154276	0.0	0.0	0.0	0.0
0.351508641242981	0.003491997718811035	0.8566	0.0	0.8561512500129173	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	239	1	239	0.846307385229541	0.0	0.8459406121653997	0.8582834331337326	0.0	0.8581709498099146	0.8682634730538922	0.0	0.8681203057664169	0.8303393213572854	0.0	0.8293210506944999	0.8483033932135728	0.0	0.8475340321350129	0.8423153692614771	0.0	0.8416724720405703	0.866	0.0	0.8656609751040163	0.8453815261044176	0.0	0.845518334281644	0.8775100401606426	0.0	0.8771929545957425	0.8835341365461847	0.0	0.8826206223355838	0.02219074503019417	0.0002167639322910024	0.016066948138945967	0.0	0.01612360183715064
0.08550407886505126	0.003360271453857422	0.8672	0.0	0.8669121329707985	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.008269639902411672	0.00010575147387471898	0.012033204108059558	0.0	0.01193888067909859
0.057551097869873044	0.0033110380172729492	0.8674	0.0	0.8671188246891197	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	33	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.003582378551036801	0.00010143007007656689	0.011899183835730956	0.0	0.011795660030481967
0.053028416633605954	0.0033963203430175783	0.8604	0.0	0.860029128259237	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	166	1	166	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0034535784624415847	0.00011628648610721496	0.011751445451183702	0.0	0.011625879500975642
0.046601176261901855	0.0033110380172729492	0.8602	0.0	0.8598217478032668	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0047550558089183076	0.00010785310512432016	0.01187503558698441	0.0	0.01175371019761787
0.007290887832641602	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003458864436602049	0.0	0.0	0.0	0.0
0.3950280427932739	0.004179811477661133	0.8666	0.0	0.866267350662631	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	120	1	120	0.8582834331337326	0.0	0.857939980508788	0.8502994011976048	0.0	0.8501320162868445	0.8842315369261478	0.0	0.8837665845324207	0.8423153692614771	0.0	0.8416908544288949	0.8622754491017964	0.0	0.8617266410807982	0.8582834331337326	0.0	0.8577784024275902	0.882	0.0	0.8818339054953793	0.8594377510040161	0.0	0.8596936397628062	0.8775100401606426	0.0	0.8774949222983905	0.891566265060241	0.0	0.8908225352350508	0.0129942557180805	0.002494693809444727	0.015341543406444348	0.0	0.015319023446205138
