mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.04604427814483643	0.01371002197265625	0.9261030210823734	0.0	0.9221005240715642	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	164	1	197	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9200069408294291	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9217391304347826	0.0	0.9180181785777937	0.9173913043478261	0.0	0.9131195451201812	0.9260869565217391	0.0	0.9221053470396048	0.9389978213507625	0.0	0.9361461107357207	0.9324618736383442	0.0	0.9288069446876642	0.015649365856039644	0.007494273956252549	0.006414131609702923	0.0	0.006741004776414948
0.11096527576446533	0.02312760353088379	0.9263203651380135	0.0	0.9222869769526932	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	135	1	185	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9239130434782609	0.0	0.9202176423074446	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9368191721132898	0.0	0.9339289702926067	0.934640522875817	0.0	0.9310313739632168	0.020890761946115975	0.00704359257046908	0.005911041638567934	0.0	0.0062457283963113655
0.0871718168258667	0.028957056999206542	0.9269723973049337	0.0	0.9240589499208222	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	68	1	70	0.93058568329718	0.0	0.9267876285385317	0.9240780911062907	0.0	0.9212069714860556	0.9262472885032538	0.0	0.9231184272484696	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9302832244008714	0.0	0.9279265133076863	0.9281045751633987	0.0	0.9254888457092261	0.013912194377452856	0.005419074145587572	0.00727682243090907	0.0	0.007402586341850148
0.13620665073394775	0.03396506309509277	0.9261030210823734	0.0	0.9231839879400787	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	138	0.928416485900217	0.0	0.9245779727820331	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9304347826086956	0.0	0.9277921670198572	0.9304347826086956	0.0	0.9274032865794717	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9259259259259259	0.0	0.923165544133286	0.005107027388581995	0.03706124694451818	0.00728441438849214	0.0	0.007385348404453111
0.01859161853790283	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004277829625934278	0.0	0.0	0.0	0.0
0.16166510581970214	0.006560420989990235	0.9306672462508151	0.0	0.9273202887306263	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	26	1	27	0.9240780911062907	0.0	0.9183604284622819	0.9240780911062907	0.0	0.9206364821327562	0.9414316702819957	0.0	0.9384168575626989	0.9282608695652174	0.0	0.9253389993065084	0.9304347826086956	0.0	0.926984126984127	0.9456521739130435	0.0	0.9435386073183784	0.9152173913043479	0.0	0.9110996585711524	0.9282608695652174	0.0	0.9250647908182155	0.9237472766884531	0.0	0.9209730181764517	0.9455337690631809	0.0	0.9428196989251598	0.02125730065909106	0.004558194328588165	0.009726962873277959	0.0	0.010312965294164818
0.01920135021209717	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005620757524547602	0.0	0.0	0.0	0.0
0.1754199743270874	0.009149742126464844	0.924798956748533	0.0	0.921899188357227	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	1	221	0.9219088937093276	0.0	0.9176360821058482	0.9175704989154013	0.0	0.9150765949195268	0.9327548806941431	0.0	0.9299656468535752	0.9239130434782609	0.0	0.9213525408991212	0.9304347826086956	0.0	0.9271272698469277	0.9326086956521739	0.0	0.9303408219392216	0.9065217391304348	0.0	0.9030539476844206	0.9304347826086956	0.0	0.9277921670198572	0.9302832244008714	0.0	0.9281549598904324	0.9215686274509803	0.0	0.9185046360228842	0.0201685255996881	0.008403819331115702	0.007898204170388785	0.0	0.008180690325864019
0.035682296752929686	0.010068488121032716	0.9261030210823734	0.0	0.9221005240715642	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	164	1	197	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9200069408294291	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9217391304347826	0.0	0.9180181785777937	0.9173913043478261	0.0	0.9131195451201812	0.9260869565217391	0.0	0.9221053470396048	0.9389978213507625	0.0	0.9361461107357207	0.9324618736383442	0.0	0.9288069446876642	0.0018846608296222709	0.0048739819437835594	0.006414131609702923	0.0	0.006741004776414948
0.09965119361877442	0.01905381679534912	0.9263203651380135	0.0	0.9222869769526932	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	135	1	185	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9239130434782609	0.0	0.9202176423074446	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9368191721132898	0.0	0.9339289702926067	0.934640522875817	0.0	0.9310313739632168	0.017999018907721563	0.008491797566683041	0.005911041638567934	0.0	0.0062457283963113655
0.03427045345306397	0.021603989601135253	0.9267550532492936	0.0	0.923827175214594	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	89	1	87	0.93058568329718	0.0	0.9267876285385317	0.9240780911062907	0.0	0.9212069714860556	0.9262472885032538	0.0	0.9231184272484696	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9302832244008714	0.0	0.9279265133076863	0.9259259259259259	0.0	0.923165544133286	0.0016814522853013255	0.006878207194778969	0.007272295267563017	0.0	0.0073905493856514905
0.12025330066680909	0.04940342903137207	0.9261030210823734	0.0	0.9231839879400787	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	138	0.928416485900217	0.0	0.9245779727820331	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9304347826086956	0.0	0.9277921670198572	0.9304347826086956	0.0	0.9274032865794717	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9259259259259259	0.0	0.923165544133286	0.027068079063737045	0.026824221543292448	0.00728441438849214	0.0	0.007385348404453111
0.030895423889160157	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020623495771008346	0.0	0.0	0.0	0.0
0.20670754909515382	0.03334660530090332	0.9306672462508151	0.0	0.9273286789449473	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	26	1	26	0.9240780911062907	0.0	0.9183604284622819	0.9240780911062907	0.0	0.9206364821327562	0.9392624728850325	0.0	0.9362000790826415	0.9282608695652174	0.0	0.9253389993065084	0.9304347826086956	0.0	0.926984126984127	0.9478260869565217	0.0	0.9458441252648928	0.9152173913043479	0.0	0.9110996585711524	0.9282608695652174	0.0	0.9250647908182155	0.9237472766884531	0.0	0.9209730181764517	0.9455337690631809	0.0	0.9428196989251598	0.018210951521671275	0.006819026894549755	0.009868756696128298	0.0	0.010484671170361892
0.026709103584289552	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008888487443816448	0.0	0.0	0.0	0.0
0.20968995094299317	0.02868061065673828	0.9245816126928929	0.0	0.9216453718153528	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	228	1	228	0.9197396963123644	0.0	0.9152594579824627	0.9197396963123644	0.0	0.9172476360972437	0.9327548806941431	0.0	0.9299656468535752	0.9239130434782609	0.0	0.9213525408991212	0.9304347826086956	0.0	0.9271272698469277	0.9326086956521739	0.0	0.9303408219392216	0.9065217391304348	0.0	0.9030539476844206	0.9304347826086956	0.0	0.9277921670198572	0.9302832244008714	0.0	0.9281549598904324	0.9193899782135077	0.0	0.9161668665866987	0.015090933130303512	0.0020712094198879574	0.007954191886131525	0.0	0.008311926912566586
0.07324421405792236	0.027478885650634766	0.9261030210823734	0.0	0.9221005240715642	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	164	1	197	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9200069408294291	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9217391304347826	0.0	0.9180181785777937	0.9173913043478261	0.0	0.9131195451201812	0.9260869565217391	0.0	0.9221053470396048	0.9389978213507625	0.0	0.9361461107357207	0.9324618736383442	0.0	0.9288069446876642	0.008233575753526031	0.00538017394130412	0.006414131609702923	0.0	0.006741004776414948
0.12501852512359618	0.02762730121612549	0.9263203651380135	0.0	0.9222869769526932	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	135	1	185	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9239130434782609	0.0	0.9202176423074446	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9368191721132898	0.0	0.9339289702926067	0.934640522875817	0.0	0.9310313739632168	0.017842780287585184	0.002692467721195019	0.005911041638567934	0.0	0.0062457283963113655
0.05240316390991211	0.029845619201660158	0.9267550532492936	0.0	0.923827175214594	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	89	1	87	0.93058568329718	0.0	0.9267876285385317	0.9240780911062907	0.0	0.9212069714860556	0.9262472885032538	0.0	0.9231184272484696	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9302832244008714	0.0	0.9279265133076863	0.9259259259259259	0.0	0.923165544133286	0.013722058669552813	0.028250559318179116	0.007272295267563017	0.0	0.0073905493856514905
0.13675918579101562	0.02975771427154541	0.9261030210823734	0.0	0.9231839879400787	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	138	0.928416485900217	0.0	0.9245779727820331	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9304347826086956	0.0	0.9277921670198572	0.9304347826086956	0.0	0.9274032865794717	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9259259259259259	0.0	0.923165544133286	0.008852743438001414	0.001879460598528617	0.00728441438849214	0.0	0.007385348404453111
0.03128430843353271	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047811316213300595	0.0	0.0	0.0	0.0
0.2083575963973999	0.030082130432128908	0.930449902195175	0.0	0.927123068504509	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	1	28	0.9240780911062907	0.0	0.9183604284622819	0.9262472885032538	0.0	0.9229763729999607	0.9392624728850325	0.0	0.9362000790826415	0.9260869565217391	0.0	0.9231449631449631	0.9282608695652174	0.0	0.9247766341755905	0.9478260869565217	0.0	0.9458441252648928	0.9152173913043479	0.0	0.9110996585711524	0.9282608695652174	0.0	0.9250647908182155	0.9237472766884531	0.0	0.9209730181764517	0.9455337690631809	0.0	0.9428196989251598	0.01989387530889472	0.002041802176860764	0.009851111699542942	0.0	0.010454193379980638
0.030802297592163085	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011445254298015841	0.0	0.0	0.0	0.0
0.21483163833618163	0.03191375732421875	0.9241469245816127	0.0	0.9211965816333135	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	1	229	0.9197396963123644	0.0	0.9152594579824627	0.9175704989154013	0.0	0.9150765949195268	0.9327548806941431	0.0	0.9299656468535752	0.9217391304347826	0.0	0.9190394242803505	0.9304347826086956	0.0	0.9271272698469277	0.9326086956521739	0.0	0.9303408219392216	0.9065217391304348	0.0	0.9030539476844206	0.9304347826086956	0.0	0.9277921670198572	0.9302832244008714	0.0	0.9281549598904324	0.9193899782135077	0.0	0.9161668665866987	0.0238534399965537	0.005008902393704351	0.008149816354993974	0.0	0.008481899797034802
0.05959157943725586	0.022493648529052734	0.9261030210823734	0.0	0.9221005240715642	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	164	1	197	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9200069408294291	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9217391304347826	0.0	0.9180181785777937	0.9173913043478261	0.0	0.9131195451201812	0.9260869565217391	0.0	0.9221053470396048	0.9389978213507625	0.0	0.9361461107357207	0.9324618736383442	0.0	0.9288069446876642	0.020907523722667097	0.0067071370989503715	0.006414131609702923	0.0	0.006741004776414948
0.09857649803161621	0.014847207069396972	0.9263203651380135	0.0	0.9222869769526932	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	135	1	185	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9239130434782609	0.0	0.9202176423074446	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9368191721132898	0.0	0.9339289702926067	0.934640522875817	0.0	0.9310313739632168	0.014423592690299438	0.009281915299269054	0.005911041638567934	0.0	0.0062457283963113655
0.08184671401977539	0.019865584373474122	0.9267550532492936	0.0	0.923827175214594	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	89	1	87	0.93058568329718	0.0	0.9267876285385317	0.9240780911062907	0.0	0.9212069714860556	0.9262472885032538	0.0	0.9231184272484696	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9302832244008714	0.0	0.9279265133076863	0.9259259259259259	0.0	0.923165544133286	0.007988043252270566	0.007261120267817131	0.007272295267563017	0.0	0.0073905493856514905
0.09682226181030273	0.020405077934265138	0.9258856770267333	0.0	0.9229647730181292	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	206	1	153	0.928416485900217	0.0	0.9245779727820331	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9282608695652174	0.0	0.9255995412461833	0.9304347826086956	0.0	0.9274032865794717	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9259259259259259	0.0	0.923165544133286	0.01664355836878598	0.0142196655300021	0.007183660375173274	0.0	0.007277060459168019
0.019864869117736817	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011941220896698355	0.0	0.0	0.0	0.0
