mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0030234575271606444	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010126583498848772	0.0	0.0	0.0	0.0
0.04270539283752441	0.003267669677734375	0.486875	0.0	0.4792236039691026	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	1	227	0.48125	0.0	0.46604479112219055	0.50625	0.0	0.4938938938938938	0.45625	0.0	0.4403120099714527	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4999218627910611	0.45625	0.0	0.4536677263628871	0.525	0.0	0.5223130106851037	0.54375	0.0	0.530376743999035	0.4875	0.0	0.48549019607843136	0.41875	0.0	0.4064855809501017	0.009892752586961122	0.0011197657010741941	0.03439771976454253	0.0	0.036053299926467296
0.008853793144226074	0.0046606302261352536	0.501875	0.0	0.5012475908314655	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.0019430432139461138	0.00435364822447792	0.03933529744389891	0.0	0.03901403886234283
0.00845956802368164	0.003085780143737793	0.50125	0.0	0.5006455936330085	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	14	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.004331358604971288	0.0011913014075593767	0.03891095604068345	0.0	0.03860461652546363
0.006871938705444336	0.004217362403869629	0.4975	0.0	0.4965067005690721	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	1	141	0.5	0.0	0.4980392156862745	0.525	0.0	0.5243310905961508	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.51875	0.0	0.5178270909162068	0.44375	0.0	0.4411083637505397	0.0019290519370515947	0.0017248526471879016	0.03646488036453705	0.0	0.036502911966214975
0.00620882511138916	0.003559303283691406	0.49875	0.0	0.4978128164685073	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	86	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.001196853031884316	0.0025580321005045925	0.037479160876412385	0.0	0.03758715416009046
0.0039276123046875	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002521774405601919	0.0	0.0	0.0	0.0
0.03313112258911133	0.002792978286743164	0.48125	0.0	0.46612375118072463	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	238	1	238	0.48125	0.0	0.47030433568664987	0.5	0.0	0.45494804973599046	0.4375	0.0	0.4222436206066442	0.5	0.0	0.4999218627910611	0.5	0.0	0.4992958848380534	0.4125	0.0	0.3965655593002728	0.53125	0.0	0.5270935960591133	0.50625	0.0	0.4551489288331394	0.5	0.0	0.4999218627910611	0.44375	0.0	0.4357938111652601	0.002066887479408645	9.171576934327761e-05	0.035465652397777776	0.0	0.03879287386375987
0.0031672000885009767	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.876801933786577e-05	0.0	0.0	0.0	0.0
0.03861594200134277	0.003018689155578613	0.488125	0.0	0.48059321102533636	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	1	223	0.4875	0.0	0.4735997432193869	0.50625	0.0	0.4938938938938938	0.45	0.0	0.4326241134751773	0.4875	0.0	0.4875	0.5	0.0	0.5	0.4625	0.0	0.4603921568627451	0.525	0.0	0.5223130106851037	0.54375	0.0	0.530376743999035	0.5	0.0	0.4987468671679198	0.41875	0.0	0.4064855809501017	0.007218357566671953	0.0007845853015302219	0.03462409746116134	0.0	0.036605598975747576
0.011247491836547852	0.0040894031524658205	0.501875	0.0	0.5012475908314655	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.003997914842997453	0.0018238580137415043	0.03933529744389891	0.0	0.03901403886234283
0.010613203048706055	0.003783416748046875	0.50125	0.0	0.5006455936330085	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	14	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.005160491775997987	0.0020866341624595107	0.03891095604068345	0.0	0.03860461652546363
0.00848979949951172	0.0027190685272216798	0.4975	0.0	0.4965067005690721	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	1	141	0.5	0.0	0.4980392156862745	0.525	0.0	0.5243310905961508	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.51875	0.0	0.5178270909162068	0.44375	0.0	0.4411083637505397	0.004275261654429558	0.00010798462538668436	0.03646488036453705	0.0	0.036502911966214975
0.007223176956176758	0.002793622016906738	0.49875	0.0	0.4978128164685073	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	86	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.0017935140033567664	0.00013082668764256822	0.037479160876412385	0.0	0.03758715416009046
0.0032714128494262694	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001409899934396412	0.0	0.0	0.0	0.0
0.03345270156860351	0.004011344909667969	0.48125	0.0	0.4649138814890169	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	238	1	239	0.48125	0.0	0.47030433568664987	0.5	0.0	0.45494804973599046	0.4375	0.0	0.4222436206066442	0.50625	0.0	0.5062307121371928	0.50625	0.0	0.5046827853756025	0.4125	0.0	0.3965655593002728	0.53125	0.0	0.5270935960591133	0.49375	0.0	0.43135448203238125	0.5	0.0	0.4999218627910611	0.44375	0.0	0.4357938111652601	0.0035457409052840117	0.0026593874842098927	0.03557562367689427	0.0	0.04120115625360114
0.0030699253082275392	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.552398432256579e-05	0.0	0.0	0.0	0.0
0.033821845054626466	0.0033879518508911134	0.4875	0.0	0.47943497251983563	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	1	226	0.4875	0.0	0.4735997432193869	0.5	0.0	0.4864387738725726	0.44375	0.0	0.4220544664962052	0.4875	0.0	0.4874199093608376	0.49375	0.0	0.4937302238368686	0.46875	0.0	0.4662270889752345	0.53125	0.0	0.5281349534033267	0.5375	0.0	0.5249558658321296	0.50625	0.0	0.5053031192516927	0.41875	0.0	0.4064855809501017	0.004234870742277538	0.0012824600279931527	0.034573291714848325	0.0	0.037752883111017994
0.009026145935058594	0.006394219398498535	0.501875	0.0	0.5012475908314655	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.0046668749253806025	0.004771263923883916	0.03933529744389891	0.0	0.03901403886234283
0.008932709693908691	0.0028943538665771483	0.50125	0.0	0.5006455936330085	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	14	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.004414564509203698	0.00037734700354480544	0.03891095604068345	0.0	0.03860461652546363
0.0076322793960571286	0.0035424232482910156	0.4975	0.0	0.4965067005690721	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	1	141	0.5	0.0	0.4980392156862745	0.525	0.0	0.5243310905961508	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.51875	0.0	0.5178270909162068	0.44375	0.0	0.4411083637505397	0.002135954149956151	0.001617456951314441	0.03646488036453705	0.0	0.036502911966214975
0.007797622680664062	0.004252839088439942	0.49875	0.0	0.4978128164685073	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	86	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.0036393658847404535	0.0039505303915725945	0.037479160876412385	0.0	0.03758715416009046
0.0031601428985595704	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001234057974036814	0.0	0.0	0.0	0.0
0.036006712913513185	0.0028048992156982423	0.48	0.0	0.4630609806631075	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	240	1	240	0.475	0.0	0.4629156010230179	0.5	0.0	0.45494804973599046	0.44375	0.0	0.42982982982982976	0.5	0.0	0.4999218627910611	0.50625	0.0	0.5046827853756025	0.4125	0.0	0.3965655593002728	0.525	0.0	0.5213352227995591	0.5	0.0	0.43019943019943013	0.5	0.0	0.4999218627910611	0.4375	0.0	0.43028960278525086	0.004635042673795031	5.663504751620777e-05	0.03466356155965512	0.0	0.039485879912808886
0.003223156929016113	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010247836543270098	0.0	0.0	0.0	0.0
0.03270070552825928	0.0028212308883666993	0.484375	0.0	0.47579920541219806	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	235	1	231	0.48125	0.0	0.46604479112219055	0.5	0.0	0.48420373952288853	0.45	0.0	0.42708333333333337	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.4875	0.45625	0.0	0.4536677263628871	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5249558658321296	0.5	0.0	0.4992958848380534	0.41875	0.0	0.4064855809501017	0.00037233222798443	0.00016727096300831344	0.03357012250498946	0.0	0.03625900071234393
0.008970808982849122	0.0035896539688110352	0.501875	0.0	0.5012475908314655	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.0016304983797140976	0.0015061205066721115	0.03933529744389891	0.0	0.03901403886234283
0.006922459602355957	0.0037522077560424804	0.50125	0.0	0.5006455936330085	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	14	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.0016153097800213582	0.0020102150496599694	0.03891095604068345	0.0	0.03860461652546363
0.006945991516113281	0.0027091264724731444	0.4975	0.0	0.4965067005690721	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	1	141	0.5	0.0	0.4980392156862745	0.525	0.0	0.5243310905961508	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.51875	0.0	0.5178270909162068	0.44375	0.0	0.4411083637505397	0.0019431208282664175	6.030278943235233e-05	0.03646488036453705	0.0	0.036502911966214975
0.008338594436645507	0.0031983137130737306	0.49875	0.0	0.4978128164685073	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	86	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.002528370230214472	0.001347222196847503	0.037479160876412385	0.0	0.03758715416009046
0.0058192253112792965	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006553215578256786	0.0	0.0	0.0	0.0
0.03636002540588379	0.0027308940887451174	0.48375	0.0	0.4667658958689295	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	236	1	237	0.48125	0.0	0.47030433568664987	0.50625	0.0	0.4638388123011664	0.45625	0.0	0.4426426426426427	0.5125	0.0	0.5124238162212846	0.5	0.0	0.4987468671679198	0.4125	0.0	0.3965655593002728	0.53125	0.0	0.5281349534033267	0.49375	0.0	0.4201601718043936	0.49375	0.0	0.49357195889179784	0.45	0.0	0.4412698412698413	0.005496120050765908	0.00015530018917610608	0.033213325638966056	0.0	0.03993169636316853
0.0033231496810913084	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027025904460250264	0.0	0.0	0.0	0.0
0.0321336030960083	0.0026992082595825194	0.485	0.0	0.476270451904539	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	234	1	230	0.48125	0.0	0.46604479112219055	0.5	0.0	0.48420373952288853	0.45	0.0	0.42708333333333337	0.49375	0.0	0.49357195889179784	0.4875	0.0	0.4875	0.45625	0.0	0.4536677263628871	0.53125	0.0	0.5281349534033267	0.525	0.0	0.5099935525467441	0.49375	0.0	0.4932551319648095	0.43125	0.0	0.4192493318974113	0.00037410034973753975	6.260765206240856e-05	0.030129926982984875	0.0	0.0330003991443099
0.009066343307495117	0.0031388521194458006	0.501875	0.0	0.5012475908314655	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.004255040331658648	0.0013012934711658152	0.03933529744389891	0.0	0.03901403886234283
0.006907105445861816	0.003118157386779785	0.50125	0.0	0.5006455936330085	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	14	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.0017609784870353856	0.0008031318602028814	0.03891095604068345	0.0	0.03860461652546363
0.0069648027420043945	0.006109094619750977	0.4975	0.0	0.4965067005690721	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	1	141	0.5	0.0	0.4980392156862745	0.525	0.0	0.5243310905961508	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.51875	0.0	0.5178270909162068	0.44375	0.0	0.4411083637505397	0.0019562532789219075	0.005903509018516449	0.03646488036453705	0.0	0.036502911966214975
