mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.011943554878234864	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005158401910166	0.0	0.0	0.0	0.0
0.11707258224487305	0.02275385856628418	0.9276246023329798	0.0	0.49388600257278026	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	143	121	151	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.9281914893617021	0.0	0.4813793103448276	0.9202127659574468	0.0	0.47922437673130197	0.02033404950349314	0.010004333814396462	0.013470193472580572	0.0	0.022371907507142352
0.0749021291732788	0.006419825553894043	0.9846235418875928	0.5	0.4961259644901068	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.05572060456773941	0.00399187450896307	0.001037397040145829	0.0	0.0002631768053545023
0.042545628547668454	0.020313620567321777	0.9846235418875928	0.5	0.4961259644901068	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.004901452495338471	0.0036210229635884215	0.001037397040145829	0.0	0.0002631768053545023
0.06836624145507812	0.02464747428894043	0.9278897136797455	0.0	0.49421867943423153	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9549071618037135	0.0	0.5410669530970282	0.8992042440318302	0.0	0.473463687150838	0.9281914893617021	0.0	0.4813793103448276	0.9202127659574468	0.0	0.47922437673130197	0.028067846786855127	0.008957534402466563	0.01396919636951867	0.0	0.02303641175670632
0.04872627258300781	0.025309014320373534	0.9270943796394485	0.0	0.4937434220696084	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	121	173	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.003480972630469202	0.0043266031744466	0.013430044734031959	0.0	0.022450596697210144
0.010063099861145019	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389486566132818	0.0	0.0	0.0	0.0
0.12447640895843506	0.024621963500976562	0.9846235418875928	0.5	0.4961259644901068	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.012649249305777169	0.006414747491771451	0.001037397040145829	0.0	0.0002631768053545023
0.013009381294250489	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00522096206242095	0.0	0.0	0.0	0.0
0.10496246814727783	0.02329275608062744	0.9273594909862142	0.0	0.49381459776851216	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	121	165	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.019427676625580835	0.006067650824524902	0.013482593784740711	0.0	0.022412817133655685
0.09823825359344482	0.030536341667175292	0.9846235418875928	0.5	0.4961259644901068	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.07273184462515452	0.008455948007841683	0.001037397040145829	0.0	0.0002631768053545023
0.044754862785339355	0.027878999710083008	0.9846235418875928	0.5	0.4961259644901068	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.005767211651571262	0.005222104178371993	0.001037397040145829	0.0	0.0002631768053545023
0.061551141738891604	0.029663276672363282	0.9278897136797455	0.0	0.49421867943423153	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9549071618037135	0.0	0.5410669530970282	0.8992042440318302	0.0	0.473463687150838	0.9281914893617021	0.0	0.4813793103448276	0.9202127659574468	0.0	0.47922437673130197	0.028839902742929795	0.006822977936607826	0.01396919636951867	0.0	0.02303641175670632
0.04732027053833008	0.026940798759460448	0.926829268292683	0.0	0.49367125561948216	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	202	121	202	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.003955585809816321	0.003161081486956804	0.013631758052126484	0.0	0.022500194702190168
0.011128377914428712	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445305803861865	0.0	0.0	0.0	0.0
0.08582732677459717	0.017284250259399413	0.9846235418875928	0.5	0.4961259644901068	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.005637181354198577	0.010949970851095732	0.001037397040145829	0.0	0.0002631768053545023
0.00798940658569336	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005008056457785214	0.0	0.0	0.0	0.0
0.11898565292358398	0.026976990699768066	0.9273594909862142	0.0	0.49381459776851216	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	121	165	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.01937092390231519	0.00825214101846467	0.013482593784740711	0.0	0.022412817133655685
0.10604968070983886	0.029802680015563965	0.9846235418875928	0.5	0.4961259644901068	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.06784977991138398	0.004874257020234558	0.001037397040145829	0.0	0.0002631768053545023
0.04513030052185059	0.028964805603027343	0.9846235418875928	0.5	0.4961259644901068	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0023328240425518824	0.010921689177246155	0.001037397040145829	0.0	0.0002631768053545023
0.057256555557250975	0.026215481758117675	0.9278897136797455	0.0	0.49421867943423153	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9549071618037135	0.0	0.5410669530970282	0.8992042440318302	0.0	0.473463687150838	0.9281914893617021	0.0	0.4813793103448276	0.9202127659574468	0.0	0.47922437673130197	0.02831525419597726	0.009281822789923342	0.01396919636951867	0.0	0.02303641175670632
0.05095069408416748	0.02176666259765625	0.9273594909862142	0.0	0.493814430082962	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	121	167	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9232804232804233	0.0	0.48005502063273725	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.9281914893617021	0.0	0.4813793103448276	0.9202127659574468	0.0	0.47922437673130197	0.004683912860742256	0.007173661242762203	0.013526930831189159	0.0	0.022414857588601185
0.01092069149017334	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003550680281572354	0.0	0.0	0.0	0.0
0.12563486099243165	0.027910637855529784	0.9846235418875928	0.5	0.4961259644901068	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.01194221128463347	0.002080615789628339	0.001037397040145829	0.0	0.0002631768053545023
0.010303783416748046	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029398940959657624	0.0	0.0	0.0	0.0
0.11210236549377442	0.024727702140808105	0.9276246023329798	0.0	0.49388600257278026	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	143	121	151	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.9281914893617021	0.0	0.4813793103448276	0.9202127659574468	0.0	0.47922437673130197	0.024380649377681675	0.008019954065136663	0.013470193472580572	0.0	0.022371907507142352
0.0776278018951416	0.017974090576171876	0.9846235418875928	0.5	0.4961259644901068	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.06275586218223603	0.011201720078553192	0.001037397040145829	0.0	0.0002631768053545023
0.036286234855651855	0.028304123878479005	0.9846235418875928	0.5	0.4961259644901068	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.01341670827830751	0.002540392093161368	0.001037397040145829	0.0	0.0002631768053545023
0.06106081008911133	0.029096174240112304	0.9278897136797455	0.0	0.49421867943423153	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9549071618037135	0.0	0.5410669530970282	0.8992042440318302	0.0	0.473463687150838	0.9281914893617021	0.0	0.4813793103448276	0.9202127659574468	0.0	0.47922437673130197	0.030990811133677566	0.004153525793989276	0.01396919636951867	0.0	0.02303641175670632
