mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018679141998291016	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010867793584064858	0.0	0.0	0.0	0.0
0.012372374534606934	0.0038685321807861326	0.658008658008658	0.0	0.6399184387329073	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	1	222	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6521739130434783	0.0	0.6349206349206349	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5619047619047619	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.004528920575809401	0.0027802694935924236	0.06910605030038257	0.0	0.07517773546644897
0.0028613805770874023	0.0031385898590087892	0.7186147186147186	0.0	0.6751297827031855	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	39	1	39	0.8085106382978723	0.0	0.7755968169761274	0.723404255319149	0.0	0.6622443338861248	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.00013032585225681109	0.0023801360158467915	0.07387937770206651	0.0	0.0792346514964532
0.004824924468994141	0.0024077892303466797	0.7186147186147186	0.0	0.673451655037834	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	1	63	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6521739130434783	0.0	0.6166666666666667	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.0033640488062190907	4.807041249540356e-05	0.07175517286049056	0.0	0.0789904655605686
0.003503727912902832	0.004099655151367188	0.6601731601731602	0.0	0.6433658733491732	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.0022839394740015754	0.0036185930055211107	0.06922973983171145	0.0	0.07453119684493976
0.00259244441986084	0.0032593250274658204	0.6601731601731602	0.0	0.6433658733491732	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	8.193564152425723e-05	0.0026609608698454704	0.06922973983171145	0.0	0.07453119684493976
0.0019805908203125	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262891569196379	0.0	0.0	0.0	0.0
0.011373686790466308	0.0025421619415283204	0.7207792207792207	0.0	0.6764922690430119	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	13	1	28	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6521739130434783	0.0	0.6166666666666667	0.6521739130434783	0.0	0.6043010752688172	0.6304347826086957	0.0	0.5864621893178212	0.6739130434782609	0.0	0.6351136964569011	0.7391304347826086	0.0	0.703225806451613	0.6956521739130435	0.0	0.6247086247086246	0.005710175574771289	5.4371585659373305e-05	0.07201304042908954	0.0	0.07948871877946656
0.0032509326934814452	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028461254208726316	0.0	0.0	0.0	0.0
0.010484433174133301	0.002538132667541504	0.6558441558441559	0.0	0.6379242065499959	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	1	231	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6521739130434783	0.0	0.6349206349206349	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5619047619047619	0.6521739130434783	0.0	0.6461538461538461	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.0023054288286787493	4.533152328867031e-05	0.06891418837823812	0.0	0.07471882437628649
0.0029367685317993166	0.0024724721908569334	0.7186147186147186	0.0	0.6751297827031855	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	39	1	39	0.8085106382978723	0.0	0.7755968169761274	0.723404255319149	0.0	0.6622443338861248	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	9.403048916445194e-05	0.00010993899496883024	0.07387937770206651	0.0	0.0792346514964532
0.0026967525482177734	0.002471613883972168	0.7164502164502164	0.0	0.6716285594551082	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	1	96	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	9.589869818347308e-05	0.00023134888929114873	0.07401889415844891	0.0	0.08047732710307878
0.0035483598709106444	0.002473330497741699	0.6601731601731602	0.0	0.6433658733491732	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.002468881296605241	0.00019262935960264623	0.06922973983171145	0.0	0.07453119684493976
0.003625917434692383	0.002390122413635254	0.6601731601731602	0.0	0.6433658733491732	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.0028537002646616813	3.3253785484637865e-05	0.06922973983171145	0.0	0.07453119684493976
0.0019182682037353516	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001337877863644514	0.0	0.0	0.0	0.0
0.010251832008361817	0.002575516700744629	0.7207792207792207	0.0	0.6764922690430119	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	13	1	28	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6521739130434783	0.0	0.6166666666666667	0.6521739130434783	0.0	0.6043010752688172	0.6304347826086957	0.0	0.5864621893178212	0.6739130434782609	0.0	0.6351136964569011	0.7391304347826086	0.0	0.703225806451613	0.6956521739130435	0.0	0.6247086247086246	0.0018872599330584726	0.0002219004700817054	0.07201304042908954	0.0	0.07948871877946656
0.0019739151000976564	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039384653379728084	0.0	0.0	0.0	0.0
0.01300961971282959	0.0036367177963256836	0.6558441558441559	0.0	0.6379242065499959	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	1	231	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6521739130434783	0.0	0.6349206349206349	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5619047619047619	0.6521739130434783	0.0	0.6461538461538461	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.005672346742967564	0.0025437394930975556	0.06891418837823812	0.0	0.07471882437628649
0.004769325256347656	0.002557373046875	0.7186147186147186	0.0	0.6751297827031855	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	39	1	39	0.8085106382978723	0.0	0.7755968169761274	0.723404255319149	0.0	0.6622443338861248	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.0049314041184905484	0.0003437131112915153	0.07387937770206651	0.0	0.0792346514964532
0.002704882621765137	0.0025700807571411135	0.7164502164502164	0.0	0.6716285594551082	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	1	96	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.0002054696916889938	0.0006462292291946218	0.07401889415844891	0.0	0.08047732710307878
0.004035401344299317	0.002359771728515625	0.6601731601731602	0.0	0.6433658733491732	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.003339769847473196	0.00010762026628399002	0.06922973983171145	0.0	0.07453119684493976
0.002521920204162598	0.002367091178894043	0.6601731601731602	0.0	0.6433658733491732	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.00010501384691803861	7.206735855406254e-05	0.06922973983171145	0.0	0.07453119684493976
0.0017946958541870117	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.112499341685739e-05	0.0	0.0	0.0	0.0
0.010484719276428222	0.003416299819946289	0.7229437229437229	0.0	0.6781674464864161	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	3	0.7872340425531915	0.0	0.7552083333333333	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6521739130434783	0.0	0.6166666666666667	0.6521739130434783	0.0	0.6043010752688172	0.6521739130434783	0.0	0.6043010752688172	0.6739130434782609	0.0	0.6351136964569011	0.7608695652173914	0.0	0.7230432402846196	0.6956521739130435	0.0	0.6247086247086246	0.0031453931251193973	0.0023373244332158395	0.06804341470134101	0.0	0.0761793506928143
0.001857614517211914	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011426102884490174	0.0	0.0	0.0	0.0
0.009836053848266602	0.005185627937316894	0.6558441558441559	0.0	0.6379242065499959	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	1	231	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6521739130434783	0.0	0.6349206349206349	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5619047619047619	0.6521739130434783	0.0	0.6461538461538461	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.0007632422978629841	0.005512603096170236	0.06891418837823812	0.0	0.07471882437628649
0.002891135215759277	0.0024567365646362303	0.7186147186147186	0.0	0.6751297827031855	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	39	1	39	0.8085106382978723	0.0	0.7755968169761274	0.723404255319149	0.0	0.6622443338861248	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	9.495994116189092e-05	0.00011440927594562203	0.07387937770206651	0.0	0.0792346514964532
0.002760171890258789	0.0024318933486938477	0.7164502164502164	0.0	0.6716285594551082	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	1	96	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.00010147706440004643	4.7093004817723434e-05	0.07401889415844891	0.0	0.08047732710307878
0.0027686357498168945	0.002396297454833984	0.6601731601731602	0.0	0.6433658733491732	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	6.871356224905621e-05	3.353301163754872e-05	0.06922973983171145	0.0	0.07453119684493976
0.002689051628112793	0.002378225326538086	0.6601731601731602	0.0	0.6433658733491732	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.000402820534190969	3.627395885626783e-05	0.06922973983171145	0.0	0.07453119684493976
