mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007969021797180176	0.0023519039154052735	0.7627551020408163	0.0	0.6441772317576332	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	60	46	101	0.75	0.0	0.5948717948717949	0.725	0.0	0.6161680797739028	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.7948717948717948	0.0	0.7129629629629629	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.00033904289290562407	7.330006185453863e-05	0.04552308110577404	0.0	0.09483933492656867
0.004357719421386718	0.002450704574584961	0.7678571428571429	0.0	0.6542836613002153	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	25	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.3830409356725146	0.00011006343675618353	0.00021533712122883737	0.055241847984721086	0.0	0.09920929330576647
0.008352255821228028	0.0031072139739990235	0.7142857142857143	0.0	0.6123431978735636	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	46	205	0.675	0.0	0.5660455486542443	0.675	0.0	0.5462184873949579	0.725	0.0	0.662878787878788	0.775	0.0	0.7184628237259817	0.7	0.0	0.6124183006535947	0.717948717948718	0.0	0.6084742680487362	0.717948717948718	0.0	0.6481481481481483	0.6923076923076923	0.0	0.5926216640502355	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.0033502515694006202	0.002147138838539811	0.05629055489939861	0.0	0.0841803809230461
0.004815602302551269	0.003165268898010254	0.7244897959183674	0.0	0.6281545160912102	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	174	46	159	0.675	0.0	0.5822510822510822	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.703000545553737	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7787037037037038	0.6216216216216216	0.0	0.42424242424242425	0.002304824319167471	0.0023018273870139233	0.06985609307828644	0.0	0.10087756108506155
0.0017825126647949218	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013535991788225083	0.0	0.0	0.0	0.0
0.023369693756103517	0.0025617122650146485	0.7678571428571429	0.0	0.6542836613002153	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	25	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.3830409356725146	0.006275782157573598	0.00046570530221822756	0.055241847984721086	0.0	0.09920929330576647
0.0017219305038452149	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6364420714348815e-05	0.0	0.0	0.0	0.0
0.01987025737762451	0.0023954153060913087	0.7219387755102041	0.0	0.6250119740540035	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	46	171	0.675	0.0	0.5822510822510822	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.703000545553737	0.6923076923076923	0.0	0.588452737194156	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7787037037037038	0.6216216216216216	0.0	0.42399730367374455	0.002415497986885095	0.00011969626381867661	0.07051347148963645	0.0	0.10161561881718921
0.008155393600463866	0.0023474931716918946	0.7627551020408163	0.0	0.6441772317576332	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	60	46	101	0.75	0.0	0.5948717948717949	0.725	0.0	0.6161680797739028	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.7948717948717948	0.0	0.7129629629629629	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.0003127535226380695	5.829921256000721e-05	0.04552308110577404	0.0	0.09483933492656867
0.004484939575195313	0.002352404594421387	0.7678571428571429	0.0	0.6542836613002153	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	25	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.3830409356725146	7.807193209622464e-05	4.461104690735175e-05	0.055241847984721086	0.0	0.09920929330576647
0.006564688682556152	0.002368330955505371	0.7142857142857143	0.0	0.6123431978735636	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	46	205	0.675	0.0	0.5660455486542443	0.675	0.0	0.5462184873949579	0.725	0.0	0.662878787878788	0.775	0.0	0.7184628237259817	0.7	0.0	0.6124183006535947	0.717948717948718	0.0	0.6084742680487362	0.717948717948718	0.0	0.6481481481481483	0.6923076923076923	0.0	0.5926216640502355	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.0002881845764423494	8.915951180692768e-05	0.05629055489939861	0.0	0.0841803809230461
0.003921627998352051	0.0023480653762817383	0.7244897959183674	0.0	0.6281313797110032	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	174	46	163	0.675	0.0	0.5822510822510822	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.703000545553737	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7787037037037038	0.6216216216216216	0.0	0.42399730367374455	0.0001073539983450932	7.111952682508863e-05	0.06985609307828644	0.0	0.10092434315739958
0.0022915363311767577	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020225028396978215	0.0	0.0	0.0	0.0
0.023792433738708495	0.0032346963882446287	0.7678571428571429	0.0	0.6535934925956711	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	33	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.3830409356725146	0.004007070826413968	0.002356725450334673	0.055241847984721086	0.0	0.09942959760688334
0.002533841133117676	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021656557159319186	0.0	0.0	0.0	0.0
0.022295403480529784	0.00238192081451416	0.7219387755102041	0.0	0.6250119740540035	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	46	171	0.675	0.0	0.5822510822510822	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.703000545553737	0.6923076923076923	0.0	0.588452737194156	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7787037037037038	0.6216216216216216	0.0	0.42399730367374455	0.003411425508908634	5.025592761367153e-05	0.07051347148963645	0.0	0.10161561881718921
0.008054995536804199	0.0023808002471923826	0.7627551020408163	0.0	0.6441772317576332	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	60	46	101	0.75	0.0	0.5948717948717949	0.725	0.0	0.6161680797739028	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.7948717948717948	0.0	0.7129629629629629	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.0003257886279176002	9.245685597144415e-05	0.04552308110577404	0.0	0.09483933492656867
0.004686212539672852	0.0024582386016845704	0.7678571428571429	0.0	0.6542836613002153	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	25	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.3830409356725146	0.0004333647516284771	8.4428540006125e-05	0.055241847984721086	0.0	0.09920929330576647
0.006551623344421387	0.0024019718170166016	0.7142857142857143	0.0	0.6123431978735636	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	46	205	0.675	0.0	0.5660455486542443	0.675	0.0	0.5462184873949579	0.725	0.0	0.662878787878788	0.775	0.0	0.7184628237259817	0.7	0.0	0.6124183006535947	0.717948717948718	0.0	0.6084742680487362	0.717948717948718	0.0	0.6481481481481483	0.6923076923076923	0.0	0.5926216640502355	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.00035756630765039845	6.801795836455862e-05	0.05629055489939861	0.0	0.0841803809230461
0.004015898704528809	0.0024505376815795897	0.7219387755102041	0.0	0.6250119740540035	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	46	171	0.675	0.0	0.5822510822510822	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.703000545553737	0.6923076923076923	0.0	0.588452737194156	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7787037037037038	0.6216216216216216	0.0	0.42399730367374455	6.994702559337369e-05	8.078725161244075e-05	0.07051347148963645	0.0	0.10161561881718921
0.0017552375793457031	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.124793011299618e-05	0.0	0.0	0.0	0.0
0.021689367294311524	0.0024080514907836915	0.7678571428571429	0.0	0.6535934925956711	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	33	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.3830409356725146	0.003047467587121101	6.347036191711363e-05	0.055241847984721086	0.0	0.09942959760688334
0.0018026590347290038	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002022414023859807	0.0	0.0	0.0	0.0
0.02153620719909668	0.002327251434326172	0.7219387755102041	0.0	0.624815053180391	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	46	174	0.675	0.0	0.5822510822510822	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.703000545553737	0.6923076923076923	0.0	0.5864734299516908	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7787037037037038	0.6216216216216216	0.0	0.42399730367374455	0.0037080867908075923	7.510380515330097e-05	0.07051347148963645	0.0	0.10168816809444091
0.009464836120605469	0.0031095027923583986	0.7627551020408163	0.0	0.6441772317576332	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	60	46	101	0.75	0.0	0.5948717948717949	0.725	0.0	0.6161680797739028	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.7948717948717948	0.0	0.7129629629629629	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.0026925625296793463	0.0021541808396501744	0.04552308110577404	0.0	0.09483933492656867
0.005839204788208008	0.002369523048400879	0.7678571428571429	0.0	0.6542836613002153	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	25	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.3830409356725146	0.0029823077264693643	9.63075464212903e-05	0.055241847984721086	0.0	0.09920929330576647
0.00755152702331543	0.0024793863296508787	0.7142857142857143	0.0	0.6123431978735636	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	46	205	0.675	0.0	0.5660455486542443	0.675	0.0	0.5462184873949579	0.725	0.0	0.662878787878788	0.775	0.0	0.7184628237259817	0.7	0.0	0.6124183006535947	0.717948717948718	0.0	0.6084742680487362	0.717948717948718	0.0	0.6481481481481483	0.6923076923076923	0.0	0.5926216640502355	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.0027352199262005304	0.00019636163583014942	0.05629055489939861	0.0	0.0841803809230461
0.0041170835494995115	0.0024075984954833986	0.7193877551020408	0.0	0.6218724763736324	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	196	46	178	0.675	0.0	0.5822510822510822	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.75	0.0	0.6722334682860999	0.6923076923076923	0.0	0.588452737194156	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7787037037037038	0.6216216216216216	0.0	0.42399730367374455	0.0006451039847082822	6.7840773942104e-05	0.06898330909350309	0.0	0.09961315591321784
0.001676797866821289	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.939523443860779e-05	0.0	0.0	0.0	0.0
0.020705366134643556	0.002439713478088379	0.7678571428571429	0.0	0.6535934925956711	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	33	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.3830409356725146	0.0002446550857135078	6.724100972965762e-05	0.055241847984721086	0.0	0.09942959760688334
0.0017155647277832032	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.419655431612565e-05	0.0	0.0	0.0	0.0
0.019252371788024903	0.002397918701171875	0.7168367346938775	0.0	0.6172220516104256	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	204	46	193	0.675	0.0	0.5822510822510822	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.75	0.0	0.6722334682860999	0.6923076923076923	0.0	0.5864734299516908	0.7435897435897436	0.0	0.6813487619758617	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7787037037037038	0.6216216216216216	0.0	0.42399730367374455	0.0002717158976114605	7.93179018576326e-05	0.06755219401003863	0.0	0.09584151718201539
0.008047819137573242	0.002344822883605957	0.7627551020408163	0.0	0.6441772317576332	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	60	46	101	0.75	0.0	0.5948717948717949	0.725	0.0	0.6161680797739028	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.7948717948717948	0.0	0.7129629629629629	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.00029150760203902875	2.904236790704468e-05	0.04552308110577404	0.0	0.09483933492656867
