mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03871324062347412	0.002927541732788086	0.681875	0.0	0.6439708566889527	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.006449558357242138	6.884032506961654e-05	0.021883531269964094	0.0	0.0231645694339654
0.004838013648986816	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00575009023301207	0.0	0.0	0.0	0.0
0.5182574033737183	0.0029675960540771484	0.74	0.0	0.7317477490304108	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.018323789201890973	9.53355974470971e-05	0.01866813688571367	0.0	0.020347272306839505
0.002960395812988281	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011923245204967697	0.0	0.0	0.0	0.0
0.42943947315216063	0.004507756233215332	0.681875	0.0	0.6439708566889527	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.023724572456181106	0.0029276431107716815	0.021883531269964094	0.0	0.0231645694339654
0.07966337203979493	0.0025007009506225588	0.7390625	0.0	0.7308301989824337	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	81	4	75	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7315457190388306	0.7444794952681388	0.0	0.7397126479863619	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.006154931296788957	0.00013799860340988766	0.018175509213178846	0.0	0.019760089801964795
0.0439302921295166	0.003056502342224121	0.74	0.0	0.7317477490304108	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.006209377348284479	0.0018014218582310655	0.01866813688571367	0.0	0.020347272306839505
0.034518885612487796	0.002539205551147461	0.681875	0.0	0.6439708566889527	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.003028377642407439	0.00011281824070723584	0.021883531269964094	0.0	0.0231645694339654
0.03443987369537353	0.0024791240692138674	0.681875	0.0	0.6439708566889527	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.0023210722312742207	8.087211622205682e-05	0.021883531269964094	0.0	0.0231645694339654
0.003412294387817383	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002697028663731284	0.0	0.0	0.0	0.0
0.5328258991241455	0.003866839408874512	0.74	0.0	0.7317477490304108	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.05226972042477073	0.0013500455527905148	0.01866813688571367	0.0	0.020347272306839505
0.002763056755065918	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.97006797116464e-05	0.0	0.0	0.0	0.0
0.4654343605041504	0.0032387256622314455	0.681875	0.0	0.6439708566889527	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.05038278958337275	0.0006440282219926929	0.021883531269964094	0.0	0.0231645694339654
0.09054720401763916	0.0033372879028320313	0.7390625	0.0	0.7308301989824337	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	81	4	75	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7315457190388306	0.7444794952681388	0.0	0.7397126479863619	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.010401787009807158	0.0012502329850453953	0.018175509213178846	0.0	0.019760089801964795
0.03853549957275391	0.0027846097946166992	0.74	0.0	0.7317477490304108	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.00047622076010157946	0.0001305582076636215	0.01866813688571367	0.0	0.020347272306839505
0.03725423812866211	0.0030428886413574217	0.681875	0.0	0.6439708566889527	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.0037458319310348215	0.0008578089209961326	0.021883531269964094	0.0	0.0231645694339654
0.04212267398834228	0.0032439231872558594	0.681875	0.0	0.6439708566889527	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.002589359117664886	0.0009481049696265402	0.021883531269964094	0.0	0.0231645694339654
0.002818012237548828	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004942332863721635	0.0	0.0	0.0	0.0
0.5214839696884155	0.0030515432357788087	0.74	0.0	0.7317477490304108	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.047718974981579544	0.0009102026094480318	0.01866813688571367	0.0	0.020347272306839505
0.002886509895324707	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005801322000141269	0.0	0.0	0.0	0.0
0.4552679300308228	0.0029972076416015627	0.681875	0.0	0.6439708566889527	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.04591212157843844	0.0005537093753035513	0.021883531269964094	0.0	0.0231645694339654
0.08059840202331543	0.002963709831237793	0.7390625	0.0	0.7308301989824337	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	81	4	75	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7315457190388306	0.7444794952681388	0.0	0.7397126479863619	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.008408571442052818	5.686051186044392e-05	0.018175509213178846	0.0	0.019760089801964795
0.04380037784576416	0.004264974594116211	0.74	0.0	0.7317477490304108	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.005837637164673775	0.0019527625485919492	0.01866813688571367	0.0	0.020347272306839505
0.04305789470672607	0.003184819221496582	0.681875	0.0	0.6439708566889527	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.0019515533791482362	0.0006590205608859928	0.021883531269964094	0.0	0.0231645694339654
0.04091699123382568	0.0030414581298828123	0.681875	0.0	0.6439708566889527	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.00563680766013669	0.0003671906170986573	0.021883531269964094	0.0	0.0231645694339654
0.0028801918029785155	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017692249668678625	0.0	0.0	0.0	0.0
0.5546585321426392	0.002853727340698242	0.74	0.0	0.7317477490304108	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.06678369099392868	4.741991504720263e-05	0.01866813688571367	0.0	0.020347272306839505
0.0045044183731079105	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019437996091763155	0.0	0.0	0.0	0.0
0.459455680847168	0.002908635139465332	0.681875	0.0	0.6439708566889527	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.03782848504908337	4.8338571687735404e-05	0.021883531269964094	0.0	0.0231645694339654
0.08802204132080078	0.0033727169036865236	0.7390625	0.0	0.7308301989824337	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	81	4	75	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7315457190388306	0.7444794952681388	0.0	0.7397126479863619	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.010759847645309512	0.0013035483203200939	0.018175509213178846	0.0	0.019760089801964795
0.04221775531768799	0.0029476165771484377	0.74	0.0	0.7317477490304108	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.006153207887598455	6.924775590545984e-05	0.01866813688571367	0.0	0.020347272306839505
